z=1 k                     pk_nl                    
6.95277454723e-06         40.3092943925            
8.75302455998e-06         50.5423226633            
1.10194050486e-05         63.373135618             
1.38726090386e-05         79.4612140168            
1.74645800465e-05         99.6328813288            
2.19866036269e-05         124.924757437            
2.76794940249e-05         156.636113576            
3.48464184136e-05         196.395443266            
4.38690416509e-05         246.243504828            
5.52278513253e-05         308.736847647            
6.95277454723e-05         387.076488709            
8.75302455998e-05         485.26711402             
0.000110194050486         608.312379256            
0.000138726090386         762.451487724            
0.000174645800465         955.439915115            
0.000219866036269         1196.87152087            
0.000276794940249         1498.52834544            
0.000348464184136         1874.72615052            
0.000438690416509         2342.60034582            
0.000552278513253         2922.2567802             
0.000695277454723         3636.70080043            
0.000875302455998         4511.4024564             
0.00110194050486          5573.09969406            
0.00138726090386          6847.15879846            
0.00174645800465          8353.21818861            
0.00219866036269          10099.2760949            
0.00276794940249          12073.298292             
0.00348464184136          14232.8263857            
0.00438690416509          16466.9567129            
0.00552278513253          18680.057913             
0.00695277454723          20653.3325293            
0.00875302455998          22125.8646272            
0.0110194050485           22795.8710315            
0.0138726086164           22390.5637867            
0.0174643524393           20806.7187192            
0.0219628154627           18318.2107954            
0.0270687824041           15805.4936821            
0.0310882986747           14278.7315829            
0.03406800589             13360.30244              
0.036571832092            12678.9327147            
0.0388298261497           12103.5971911            
0.0409481452303           11578.5415768            
0.042984471452            11077.0133794            
0.044974049042            10585.9379095            
0.0469403606031           10100.4962319            
0.0489001444495           9620.61974257            
0.0508660063442           9149.52093579            
0.0528478897475           8692.11075266            
0.0548539560304           8254.35228861            
0.0568911381764           7841.65576744            
0.0589655034582           7458.67641444            
0.0610824990451           7108.23596499            
0.0632471229793           6791.05253191            
0.0654640459209           6505.76245118            
0.0677376994317           6248.18358813            
0.0700723409101           6012.31126176            
0.0724721018464           5790.87754732            
0.0749410239295           5576.0365095             
0.0774830861575           5360.70881893            
0.0801022252181           5139.63772396            
0.0828023508133           4910.40643451            
0.0855873572119           4674.01894032            
0.0884611320552           4434.80532482            
0.0914275632649           4199.25850681            
0.0944905447913           3974.69960678            
0.0976539818666           3767.37720823            
0.100921796378            3580.71287589            
0.104297932954            3414.42367048            
0.107786366321            3264.93292154            
0.111391110513            3125.97520409            
0.115116230455            2990.61495218            
0.118965856487            2853.7118847             
0.122944202367            2713.35162907            
0.127055587292            2571.35909186            
0.131304462504            2432.94518625            
0.135695443053            2303.15659561            
0.140233345345            2185.36896603            
0.144923231152            2079.41053515            
0.149770458895            1981.47111998            
0.154780743112            1887.31137034            
0.159960223274            1794.80194762            
0.165315543368            1703.64937308            
0.170853944057            1615.05837438            
0.176583369722            1531.62292604            
0.182512593379            1454.75067167            
0.18865136332             1383.34638836            
0.195010576531            1315.71103348            
0.201602485477            1250.25421684            
0.208440946957            1186.83280328            
0.215541724605            1126.69967054            
0.222922860501            1070.16757346            
0.230605136885            1017.01277909            
0.238612656686            966.259663796            
0.246973582723            917.450552079            
0.255721091758            870.857896716            
0.264894623851            826.697586615            
0.274541544456            784.550187548            
0.284719394206            744.091122424            
0.295498993117            705.259229384            
0.306968816459            667.990108132            
0.319241314114            632.060601261            
0.332462291054            597.266137052            
0.34682527842             563.427921873            
0.362594370119            530.357513555            
0.380142094302            497.761540054            
0.400015450326            465.332925976            
0.423058078526            432.640386859            
0.450652491644            399.086287657            
0.485239342374            363.795040777            
0.531517165505            325.400939727            
0.599251261246            281.970436889            
0.707746207501            232.291743111            
0.877010396659            181.593359921            
1.1031436556              139.082547576            
1.3887620615              105.180512217            
1.74834781417             78.0480156882            
2.2010394919              56.5020973346            
2.77094454872             39.7373206787            
3.48841250705             27.0821226279            
4.39165115195             17.8857602456            
5.52876123492             11.4761793072            
6.96029801439             7.18352717293            
8.76249604397             4.40611981331            
