z=1 k                     pk_nl                    
6.55365865474e-06         63.0784270575            
8.25056742067e-06         79.1026176067            
1.03868489876e-05         99.1975292366            
1.3076268139e-05          124.397271599            
1.64620462516e-05         155.997528549            
2.07244883563e-05         195.624170399            
2.60905850381e-05         245.315098641            
3.28461005131e-05         307.624716096            
4.13507906142e-05         385.754099598            
5.20575611021e-05         483.713052824            
6.55365865474e-05         606.52120466             
8.25056742067e-05         760.45590521             
0.000103868489876         953.354887679            
0.00013076268139          1194.97977744            
0.000164620462516         1497.44163881            
0.000207244883563         1875.67851771            
0.000260905850381         2347.95482209            
0.000328461005131         2936.32236735            
0.000413507906142         3666.94981301            
0.000520575611021         4570.2061072             
0.000655365865474         5680.35762349            
0.000825056742068         7034.55539358            
0.00103868489876          8670.13145716            
0.0013076268139           10620.1217048            
0.00164620462516          12905.5480864            
0.00207244883563          15525.2794108            
0.00260905850381          18443.0944092            
0.00328461005131          21570.9133994            
0.00413507906142          24728.9622472            
0.00520575611021          27708.8800284            
0.00655365865474          30147.4440016            
0.00825056742068          31596.7216764            
0.0103868489876           31541.6831948            
0.0130762680791           29534.157915             
0.0164619937417           25496.3567036            
0.0207163360567           20144.9609747            
0.0257900278916           15264.6819354            
0.0302028186771           12709.5562755            
0.0333818746731           11624.5400696            
0.0359815762802           11032.7113801            
0.0382924838654           10623.7254348            
0.0404422825358           10273.8262051            
0.0424977863428           9922.28581245            
0.0444987316647           9537.59035693            
0.0464710604038           9105.68691597            
0.048432967051            8624.88864747            
0.050397971873            8102.73250279            
0.0523766191237           7553.6800593             
0.054377478871            6996.73940186            
0.0564077697314           6452.19863409            
0.0584737627895           5940.3571                
0.060581052933            5477.91848305            
0.0627347464807           5077.75956624            
0.0649395940572           4746.40525806            
0.0672000865311           4485.43931397            
0.0695205253438           4289.47595614            
0.0719050746535           4148.19012297            
0.0743578002934           4045.92053342            
0.0768826990057           3963.15019479            
0.0794837204148           3878.62659837            
0.0821647835477           3772.08522658            
0.0849297892736           3629.29244909            
0.0877826297461           3443.87915604            
0.0907271957374           3221.16281826            
0.0937673826284           2976.20425973            
0.0969070957341           2730.32617109            
0.100150255594            2505.55937147            
0.103500803817            2318.70397926            
0.106962710071            2178.1367975             
0.110539980749            2081.44120173            
0.114236669902            2016.7896239             
0.118056892953            1966.16505088            
0.122004843755            1908.07524616            
0.126084815534            1826.03720598            
0.130301226264            1716.51763323            
0.134658649059            1589.76429667            
0.139161848181            1463.70686623            
0.143815821334            1354.94164691            
0.148625849014            1272.7207262             
0.153597551787            1215.73155639            
0.158736956614            1172.27350625            
0.164050573536            1126.78002404            
0.169545484434            1069.0740561             
0.175229446035            999.49544013             
0.181111009938            928.193639425            
0.187199663298            867.234577968            
0.193505994839            820.679239207            
0.200041892391            783.736320768            
0.206820780004            747.21945574             
0.213857905419            705.211366793            
0.221170692219            660.319873755            
0.228779176052            619.068380335            
0.236706551365            585.130093448            
0.244979865248            555.311075431            
0.253630909695            524.979340228            
0.262697385521            493.322702095            
0.272224444214            463.442269574            
0.282266765227            436.972666766            
0.292891407339            412.208017942            
0.304181804737            387.16185237             
0.316243499995            362.945515997            
0.329212590305            340.617732683            
0.343268555593            318.773030071            
0.358654439021            297.295085438            
0.375709921498            276.671471529            
0.394928198838            256.201237825            
0.417059497233            235.890311568            
0.443312447432            215.336181824            
0.475776854017            194.165294496            
0.518383509746            171.711031223            
0.579175567047            147.105396452            
0.674717411256            119.737626058            
0.827749780567            91.8470151527            
1.03984193355             68.929712633             
1.30903583496             51.7205598612            
1.64797827527             38.6177379704            
2.0746817287              28.4996558392            
2.61186954965             20.6670770998            
3.28814894834             14.6580311642            
4.13953426883             10.1333176682            
5.21136488403             6.81395419976            
6.56071968263             4.4545459157             
8.25945672813             2.83537121316            
