z=1 k                     pk_nl                    
5.39602627022e-06         162.587463691            
6.79319459429e-06         202.738886206            
8.55212530201e-06         252.805813234            
1.07664878676e-05         315.236905958            
1.35542051722e-05         393.082237818            
1.7063733328e-05          490.148078841            
2.14819675067e-05         611.177940956            
2.70441947895e-05         762.083229648            
3.4046624062e-05          950.228877449            
4.28621602175e-05         1184.78604991            
5.39602627022e-05         1477.16609301            
6.79319459429e-05         1841.54986205            
8.55212530201e-05         2295.52528875            
0.000107664878676         2860.83878395            
0.000135542051722         3564.25028259            
0.00017063733328          4438.44858943            
0.000214819675067         5522.92742968            
0.000270441947895         6864.64130318            
0.00034046624062          8518.17701906            
0.000428621602175         10545.1433048            
0.000539602627022         13012.4785292            
0.000679319459429         15989.0156872            
0.000855212530201         19538.459381             
0.00107664878676          23706.9235481            
0.00135542051722          28506.0688732            
0.0017063733328           33891.6198858            
0.00214819675067          39739.2007551            
0.00270441947895          45820.4698485            
0.0034046624062           51786.6777352            
0.00428621602175          57075.1183094            
0.00539602627022          61248.2645166            
0.00679319459429          63599.7152534            
0.00855212530201          63489.1038744            
0.0107664878645           60452.1575964            
0.0135541998707           54462.5656116            
0.0170622753842           46274.1017549            
0.0213943398135           37664.877789             
0.0257518145799           31415.5146154            
0.0288979439146           28097.8336805            
0.031359755038            25943.5360253            
0.0334972660403           24263.5507717            
0.0354595366145           22813.5610296            
0.0373202800874           21492.0311146            
0.0391216066925           20252.0657615            
0.040890199944            19074.3895173            
0.0426443424512           17953.4969984            
0.0443973628616           16892.45003              
0.0461594897666           15896.9978373            
0.047938922314            14973.1043589            
0.0497424843731           14125.8497495            
0.0515760429276           13357.3255177            
0.0534447858952           12666.1649839            
0.055353412407            12046.4221645            
0.0573062665074           11488.758303             
0.0593074330773           10980.4774538            
0.06136080781             10507.1568102            
0.063470148908            10054.449406             
0.0656391156187           9609.1691958             
0.0678712971168           9162.52141743            
0.070170234207            8709.85310518            
0.0725394356383           8252.8339117             
0.0749823903782           7797.71303459            
0.0775025768917           7354.06414304            
0.0801034702723           6932.59370342            
0.0827885479437           6542.6086615             
0.0855612945593           6188.52633257            
0.0884252066762           5870.16220533            
0.0913837977446           5581.94059678            
0.0944406039292           5314.79927224            
0.0975991912698           5059.36743433            
0.100863164676            4807.9368962             
0.104236179246            4557.43492576            
0.107721954396            4309.6515035             
0.111324291289            4068.98723846            
0.11504709405             3842.1416378             
0.118894395273            3634.17583722            
0.12287038635             3443.83630904            
0.126979453204            3267.59942174            
0.131226218062            3100.99154455            
0.135615588022            2939.66191609            
0.14015281133             2783.36550678            
0.144843542456            2634.73272862            
0.149693917385            2494.73786812            
0.15471064089             2363.13748004            
0.159901088059            2240.48881478            
0.165273423036            2125.23529419            
0.170836738786            2015.10802238            
0.176601222896            1910.42656796            
0.182578355962            1811.17177951            
0.188781151247            1717.3852715             
0.195224447172            1629.17301138            
0.201925268184            1545.36945626            
0.208903275152            1466.02901712            
0.216181334397            1390.31349354            
0.22378624597             1318.55063551            
0.231749688775            1250.37956435            
0.240109465624            1185.48116602            
0.248911170408            1123.31091488            
0.258210461016            1064.09858344            
0.268076220661            1007.2501007             
0.278595054559            952.600498183            
0.289877850424            899.974438098            
0.30206963146             848.965073757            
0.315364856582            799.296482776            
0.330032118962            750.61184579             
0.346455868321            702.484802025            
0.365210763447            654.358955989            
0.387202793599            605.489966997            
0.413957445287            554.878268689            
0.448256768635            500.934983424            
0.495640013852            441.278810621            
0.567724698037            372.905738176            
0.684656518111            296.522593278            
0.856579039873            225.173817427            
1.07817301811             168.320298775            
1.35733789826             123.888257937            
1.70878717059             89.3037037703            
2.15123559241             62.781924102             
2.70824515404             42.9237752745            
3.40947864579             28.5039932667            
4.29227930815             18.3991061978            
5.40365949555             11.5771511347            
