z=2 k                     pk_nl                    
5.86039419614e-06         95.9116694382            
7.37779917665e-06         118.823256445            
9.2880988666e-06          147.208012902            
1.16930236904e-05         182.373381365            
1.47206446646e-05         225.937252537            
1.85321936462e-05         279.905746523            
2.33306495175e-05         346.762618746            
2.93715475513e-05         429.583058825            
3.69765875961e-05         532.173397058            
4.65507657661e-05         659.242485486            
5.86039419614e-05         816.610711465            
7.37779917665e-05         1011.46287456            
9.2880988666e-05          1252.64956257            
0.000116930236904         1551.0375217             
0.000147206446646         1919.90058203            
0.000185321936462         2375.32409069            
0.000233306495175         2936.56381729            
0.000293715475513         3626.25209992            
0.000369765875961         4470.28996527            
0.000465507657661         5497.24055695            
0.000586039419614         6737.09010032            
0.000737779917665         8219.25553216            
0.00092880988666          9969.16380209            
0.00116930236904          12002.0033975            
0.00147206446646          14313.6080786            
0.00185321936462          16870.2669023            
0.00233306495175          19597.5083455            
0.00293715475513          22367.6344488            
0.00369765875961          24987.2078273            
0.00465507657661          27206.3995382            
0.00586039419614          28698.4651317            
0.00737779917665          29091.3902066            
0.0092880988666           28007.0089426            
0.0116930236783           25183.0725457            
0.0147206291897           20720.5250789            
0.0185289351834           15399.9614545            
0.0231742128282           10772.9203191            
0.0275530516271           8372.57258751            
0.030686191111            7486.32148934            
0.0331904474708           7072.7805463             
0.0353897763086           6817.53780586            
0.0374217311998           6605.88375683            
0.0393561773734           6384.65651696            
0.0412337933607           6127.43831463            
0.0430807197002           5823.69966452            
0.0449150638413           5473.82257793            
0.0467501448969           5086.48971885            
0.0485962611047           4676.00364307            
0.050461720759            4260.02731396            
0.0523534772046           3856.96953366            
0.0542775376392           3483.74484108            
0.0562392360361           3153.94484067            
0.0582434209086           2876.56498748            
0.0602945877267           2655.93232132            
0.0623969742028           2491.31528461            
0.0645546299623           2377.71623666            
0.066771468102            2306.10389077            
0.0690513036656           2263.83239112            
0.0713978824981           2235.36434684            
0.0738149029298           2203.57489014            
0.0763060320793           2152.36498948            
0.0788749181219           2069.83704522            
0.0815251995793           1951.72329208            
0.0842605124927           1802.99933561            
0.0870844962088           1636.84632787            
0.0900007984295           1470.95137368            
0.093013080118            1322.63550212            
0.0961250208228           1204.28756395            
0.0993403249604           1121.12121603            
0.102662729582            1070.62252133            
0.106096014142            1043.32474455            
0.109644012783            1025.02523011            
0.113310629641            1000.09504546            
0.117099857686            955.881861953            
0.12101580161             889.787454966            
0.125062705287            810.262111498            
0.129244984387            731.533949207            
0.133567264721            665.807791901            
0.138034427052            619.120823697            
0.14265165914             590.172586547            
0.147424516024            570.554599694            
0.152358989733            548.754543584            
0.157461589951            517.431553358            
0.162739437555            477.246380826            
0.16820037353             435.619352946            
0.173853086456            401.144006836            
0.179707262756            376.601525234            
0.185773765161            358.260758091            
0.192064846579            339.918697921            
0.198594408859            317.48331091             
0.20537831915             292.85615227             
0.21243480092             270.623532411            
0.219784922934            253.083131817            
0.227453218264            238.136679493            
0.235468478287            222.616238294            
0.243864785487            206.195816568            
0.25268287748             190.82665991             
0.261971978584            177.49529655             
0.271792304572            165.247243615            
0.282218558463            152.778241074            
0.293344922285            140.751436228            
0.305292372124            129.910293177            
0.318219720165            119.400880982            
0.33234086224             109.132247574            
0.347952811164            99.4332283111            
0.365483435107            89.9438726026            
0.385577342957            80.6878084671            
0.409260720754            71.5264974786            
0.438282200571            62.3318522396            
0.475875890182            52.9028515964            
0.528566257137            43.0231461301            
0.609979582371            32.6226036145            
0.741707162547            22.6315731041            
0.930101232384            15.1194217761            
1.17082380285             10.2718689797            
1.47397922313             7.14033357308            
1.85562989989             5.06210420103            
2.33609963586             3.63947102966            
2.94097519606             2.63488910183            
3.70246840978             1.90605096003            
4.66113156744             1.36708653148            
5.86801697796             0.965308954282           
7.3873956904              0.667128393503           
