z=0 k                     pk_nl                    
9.27003477301e-06         48.0633097058            
1.1670282344e-05          59.849933696             
1.46920150056e-05         74.5270058458            
1.8496151041e-05          92.8033542786            
2.3285274566e-05          115.561239389            
2.93144238717e-05         143.899625008            
3.69046731442e-05         179.186667539            
4.64602308351e-05         223.125595868            
5.84899652362e-05         277.836579168            
7.36345035708e-05         345.95820281             
9.27003477301e-05         430.773168108            
0.00011670282344          536.363391692            
0.000146920150056         667.800468096            
0.00018496151041          831.377665189            
0.00023285274566          1034.88906926            
0.000293144238717         1287.95928321            
0.000369046731442         1602.42233279            
0.000464602308351         1992.74070847            
0.000584899652362         2476.44545739            
0.000736345035708         3074.56574262            
0.000927003477301         3811.98587813            
0.0011670282344           4717.50239011            
0.00146920150056          5823.30309634            
0.0018496151041           7164.1926813             
0.0023285274566           8774.45337229            
0.00293144238717          10683.4834321            
0.00369046731442          12856.5337947            
0.00464602308351          15365.99705              
0.00584899652362          18130.0521094            
0.00736345035708          21044.2602645            
0.00927003477301          23918.8303527            
0.011670282344            26466.5022341            
0.0146920150039           28291.6652391            
0.0184961473118           28965.1533762            
0.0232840505941           28190.3858445            
0.0292292416626           26135.7965275            
0.035441645821            23906.5048709            
0.0399917893793           22548.1131889            
0.0435010518661           21670.6341527            
0.0465236315218           21000.0849813            
0.0492861309539           20424.9717938            
0.051898610334            19889.6908729            
0.0544231398371           19362.793198             
0.0568986818919           18826.3154451            
0.0593517382672           18269.7597774            
0.0618015157714           17690.8409667            
0.0642626810616           17091.4911757            
0.0667469409582           16478.2493837            
0.0692640029077           15861.0745487            
0.0718221866092           15252.2000954            
0.0744288286888           14664.1656124            
0.0770905590425           14109.5580768            
0.079813494533            13598.1240646            
0.0826033776857           13136.8446609            
0.085465677709            12727.8618393            
0.0884056650416           12368.6929989            
0.0914284668788           12050.8609801            
0.0945391087725           11761.6675837            
0.0977425458831           11484.5847006            
0.101043686475            11202.2274277            
0.104447409588            10898.396373             
0.107958578386            10562.1821259            
0.111582050389            10190.7189338            
0.115322685606            9790.39871617            
0.119185353468            9376.39713804            
0.123174939351            8968.91537528            
0.127296351476            8589.21074544            
0.131554528885            8253.32499852            
0.135954451228            7967.41476765            
0.140501151032            7726.30392043            
0.145199729152            7513.66279814            
0.150055374077            7307.83915724            
0.155073385782            7086.31170649            
0.160259204793            6834.13788881            
0.165618447177            6554.24481932            
0.171156946208            6264.03929294            
0.176880801467            5987.29529963            
0.182796436315            5741.80650131            
0.188910664731            5533.44427593            
0.195230768775            5353.88076928            
0.201764588191            5183.34149512            
0.208520624049            5002.4376731             
0.215508158839            4804.57955195            
0.222737396142            4597.82985674            
0.230219623851            4399.62514322            
0.237967406179            4223.86731112            
0.245994811216            4069.07104628            
0.254317682969            3922.7186785             
0.262953969649            3772.11723309            
0.271924123883            3614.90812607            
0.281251595927            3460.62735031            
0.290963448469            3318.05115417            
0.301091132352            3187.0971837             
0.311671478024            3059.28257642            
0.322747980249            2929.95510241            
0.334372487781            2802.38798033            
0.346607461874            2681.58584572            
0.359529049347            2566.04486074            
0.373231347443            2451.80646751            
0.387832455192            2338.65932371            
0.403483277406            2228.97967955            
0.420380704594            2121.6105322             
0.438788003405            2014.53226778            
0.459067589586            1908.50454787            
0.481736108685            1802.35102381            
0.507562006037            1694.7341747             
0.537749411782            1584.34315453            
0.574310612741            1468.68265589            
0.620882749373            1344.07134801            
0.684643660218            1204.52964208            
0.780644802317            1041.13799987            
0.936211209511            848.333126868            
1.16898033815             648.009101078            
1.47124318517             471.241456083            
1.8521816323              326.794109286            
2.33175851823             217.331422704            
2.93551005277             139.905396321            
3.69558820201             87.9327541875            
4.65246989903             54.3316285843            
5.8571125835              33.1711401479            
7.37366787111             20.0844125228            
9.28289786107             12.0907883694            
