z=1 k                     pk_nl                    
5.91899648645e-06         56.9088669243            
7.45157508912e-06         70.9038697887            
9.38097723758e-06         88.3405174399            
1.18099506319e-05         110.06517761             
1.48678469625e-05         137.131434805            
1.87175103597e-05         170.852803728            
2.35639494374e-05         212.865039651            
2.96652547489e-05         265.205216555            
3.73463430508e-05         330.409560599            
4.70162603042e-05         411.634515398            
5.91899648645e-05         512.805871951            
7.45157508912e-05         638.801298292            
9.38097723758e-05         795.671440795            
0.000118099506319         990.903150719            
0.000148678469625         1233.72417617            
0.000187175103597         1535.43947587            
0.000235639494374         1909.772402              
0.000296652547489         2373.15750775            
0.000373463430508         2944.89936765            
0.000470162603042         3647.08963574            
0.000591899648645         4504.17780856            
0.000745157508912         5542.05038277            
0.000938097723758         6786.15168764            
0.00118099506319          8257.7142895             
0.00148678469625          9968.04499783            
0.00187175103597          11911.231399             
0.00235639494374          14054.9653671            
0.00296652547489          16330.0200791            
0.00373463430508          18610.8723831            
0.00470162603042          20740.4772144            
0.00591899648645          22479.9555283            
0.00745157508912          23543.8842183            
0.00938097723758          23616.4708782            
0.0118099506216           22424.2816916            
0.0148678333458           19892.6409572            
0.0187145336888           16378.0733569            
0.0234164182574           12851.0174877            
0.027891151917            10654.6049877            
0.031094084793            9645.68195628            
0.0336466660134           9053.22723201            
0.0358849580457           8616.19233917            
0.0379511022761           8237.86730054            
0.0399170265295           7874.53005607            
0.0418244997408           7505.22468206            
0.0437003106889           7121.41984335            
0.045562987491            6722.63340632            
0.0474261416555           6313.72887998            
0.0493002864069           5903.02484452            
0.0511938958044           5500.83087976            
0.0531140563651           5117.73246331            
0.0550668861866           4763.4146454             
0.0570578145472           4445.73857114            
0.059091774144            4169.47069003            
0.0611733365945           3936.23323713            
0.0633068099021           3744.16638545            
0.0654963096972           3588.04363539            
0.067745811946            3459.59329238            
0.070059192278            3348.31228813            
0.0724402554769           3242.61843864            
0.0748927576439           3131.17072235            
0.0774204228584           3005.18384788            
0.0800269557171           2859.83775389            
0.0827160508256           2695.72817843            
0.0854914001219           2519.07014457            
0.0883566987766           2339.88046065            
0.0913156503299           2169.77347125            
0.09437197167             2018.87700139            
0.097529398424            1893.24748387            
0.100791691308            1793.69354048            
0.104162643971            1715.50360044            
0.107646092867            1649.73946285            
0.111245929655            1585.66153971            
0.114966116674            1514.3179598             
0.118810705977            1431.44730061            
0.122783862473            1339.18071931            
0.1268898917              1245.02795594            
0.131133272806            1158.34722528            
0.135518697352            1085.17002022            
0.140051114646            1025.69559306            
0.144735784411            975.875279735            
0.14957833779             929.611102253            
0.154584847892            881.143091999            
0.159761911424            828.335105516            
0.16511674334             774.255286359            
0.170657287039            723.842840166            
0.176392343337            680.170560444            
0.182331722437            642.943451272            
0.188486424411            608.505184062            
0.194868855427            573.700022235            
0.201493089324            538.404729539            
0.208375187311            504.3753405              
0.215533593031            473.745720511            
0.222989626441            446.143956378            
0.230768108866            419.925859951            
0.238898164485            393.983149384            
0.247414262535            369.144103292            
0.256357593248            346.044929795            
0.265777914681            324.432177991            
0.275736077227            303.65753346             
0.286307545243            283.663898426            
0.297587422903            264.668924712            
0.309697814543            246.602340023            
0.322798927002            229.100476277            
0.337106396736            212.236881777            
0.352919424795            195.899091973            
0.370668632849            179.898637388            
0.391002042788            164.122633221            
0.414949830271            148.33016489             
0.44426440779             132.274866311            
0.482180365728            115.5545406              
0.535211317351            97.6432617456            
0.616974186078            78.1589047878            
0.749358472075            58.3911911742            
0.939434892412            42.2899535428            
1.18256160367             30.8698438576            
1.48875613752             22.6986194903            
1.8742329328              16.6932660258            
2.35951946672             12.1890492018            
2.97045901628             8.77667469387            
3.73958634029             6.19634783572            
4.70786027338             4.27141681827            
5.92684493334             2.86808862374            
