z=1 k                     pk_nl                    
8.39012226168e-06         41.5522019675            
1.05625381233e-05         51.8996038884            
1.32974476564e-05         64.8237339114            
1.67404947667e-05         80.9662533698            
2.10750342678e-05         101.128170459            
2.65318961942e-05         126.310371857            
3.34016783419e-05         157.762596013            
4.20502216613e-05         197.045336293            
5.29380926209e-05         246.106836002            
6.66451100524e-05         307.378799713            
8.39012226168e-05         383.895139771            
0.000105625381233         479.438727419            
0.000132974476564         598.721563361            
0.000167404947667         747.603880638            
0.000210750342678         933.356466519            
0.000265318961942         1164.9672835             
0.000334016783419         1453.4867678             
0.000420502216613         1812.39534566            
0.000529380926209         2257.96286401            
0.000666451100524         2809.55642129            
0.000839012226168         3489.76891445            
0.00105625381233          4324.24165666            
0.00132974476564          5341.45706734            
0.00167404947667          6570.43402029            
0.00210750342678          8037.73926884            
0.00265318961942          9762.38100334            
0.00334016783419          11748.2487414            
0.00420502216613          13942.4720698            
0.00529380926209          16327.2746099            
0.00666451100524          18756.7243902            
0.00839012226168          21021.0781552            
0.0105625381233           22810.6838288            
0.0132974476563           23717.897204             
0.0167404941961           23315.1549254            
0.0210747355312           21369.4262199            
0.026501415222            18203.4489846            
0.0326368219572           15100.9837265            
0.0374408611238           13406.30623              
0.0410099372236           12524.9620466            
0.0440136716962           11958.6503683            
0.0467247449332           11530.1373591            
0.0492693691934           11159.3269013            
0.0517162782136           10802.3746343            
0.0541075369398           10434.3804505            
0.0564712070362           10041.7967328            
0.0588273104632           9619.27168792            
0.061190938268            9168.07112873            
0.0635740026104           8694.63671649            
0.0659862866113           8209.82242753            
0.0684361052432           7726.72989314            
0.0709307384742           7259.70458751            
0.0734767247418           6822.27040897            
0.0760800653334           6426.01306612            
0.0787463699651           6079.21625217            
0.0814809623776           5786.16020007            
0.084288958018            5546.12617361            
0.0871753217783           5353.52985723            
0.0901449111989           5198.47594232            
0.093202508911            5066.88618627            
0.096352847024            4942.2350615             
0.0996006254635           4807.93431766            
0.102950525798            4650.06428177            
0.106407221778            4460.7117744             
0.109975387615            4239.51485051            
0.113659704873            3994.97136754            
0.117464868781            3742.48872894            
0.121395594704            3500.42152294            
0.125456625472            3285.72598413            
0.129652740267            3109.52567303            
0.133988765727            2974.32309423            
0.138469589926            2874.09279076            
0.143100179901            2793.52325998            
0.147885603367            2713.0794133             
0.152831055276            2616.23679555            
0.157941889899            2495.42152944            
0.16322365912             2355.07080811            
0.168682157695            2208.85331048            
0.174323476299            2074.52502657            
0.18015406333             1965.18877784            
0.186180796571            1883.05682337            
0.192411066125            1819.48584967            
0.198852870312            1759.31640718            
0.205514926741            1688.70720383            
0.212406801312            1604.0980908             
0.219539058781            1514.15178989            
0.22692343953             1432.00596626            
0.234573068635            1366.07955265            
0.242502705204            1313.89034968            
0.250729042489            1265.14035053            
0.259271072741            1210.81457501            
0.268150535525            1150.71259222            
0.277392474822            1092.90174164            
0.287025939636            1043.86231077            
0.297084876292            1001.99837244            
0.307609280341            960.350350779            
0.318646705378            915.755377642            
0.330254270862            871.990215566            
0.342501380671            833.160542837            
0.355473475351            797.306062916            
0.369277323464            760.373718391            
0.384048666235            723.697342143            
0.399963570753            689.725691079            
0.417255832933            656.277189008            
0.43624464979             622.464803293            
0.457380544919            589.632799319            
0.481325520581            556.30335245             
0.50910149629             522.429986234            
0.542384982126            487.112908777            
0.584139592717            449.373273711            
0.640078909081            407.361611695            
0.722087144347            358.390378845            
0.853572922995            299.98546201             
1.05827706002             237.226640736            
1.33121656993             181.758890677            
1.67588740174             135.776367792            
2.10981719869             98.3458722498            
2.65610248566             68.802311935             
3.34383491553             46.472057944             
4.20963874801             30.3974968346            
5.29962119434             19.3475968148            
6.67182779443             12.0438819496            
8.39933355353             7.36703568213            
10.5741344527             4.44583887936            
