z=2 k                     pk_nl                    
7.19910513443e-06         24.5264081425            
9.06313639591e-06         30.6213230362            
1.14098127194e-05         38.2308497453            
1.43641031762e-05         47.7313756339            
1.80833345062e-05         59.5924941902            
2.27655693398e-05         74.4007928313            
2.86601537559e-05         92.8883494926            
3.60809958692e-05         115.968813446            
4.54232825825e-05         144.782250596            
5.71845247303e-05         180.750769154            
7.19910513443e-05         225.647382344            
9.06313639591e-05         281.680792394            
0.000114098127194         351.598914738            
0.000143641031762         438.8136339              
0.000180833345062         547.547940208            
0.000227655693398         683.003464663            
0.000286601537559         851.540214516            
0.000360809958692         1060.84998582            
0.000454232825825         1320.09109255            
0.000571845247303         1639.93986537            
0.000719910513443         2032.51125609            
0.000906313639591         2511.01899182            
0.00114098127194          3089.26300486            
0.00143641031762          3780.14127494            
0.00180833345062          4593.15880118            
0.00227655693398          5531.13128164            
0.00286601537559          6585.66210012            
0.00360809958692          7728.41085032            
0.00454232825825          8913.01196282            
0.00571845247303          10054.9970463            
0.00719910513443          11030.4042893            
0.00906313639591          11672.1937961            
0.0114098127193           11778.6707891            
0.0143641030323           11162.3012881            
0.018083231169            9765.61715126            
0.0227519324031           7835.51645738            
0.0282254904439           6058.24193886            
0.0327866335016           5134.40751452            
0.0361045105711           4720.43508975            
0.0388491583533           4486.0628649             
0.0413037985774           4322.86556486            
0.0435953688419           4185.23308986            
0.0457913371216           4049.7491982             
0.0479322788748           3903.49208685            
0.0500449066903           3739.94554752            
0.052148080279            3557.2563914             
0.0542558911332           3357.18869787            
0.0563793801278           3144.38819217            
0.0585275569286           2925.55483226            
0.0607080367589           2708.44966205            
0.0629274550797           2501.03712511            
0.0651917470766           2310.51794395            
0.067506341454            2142.61585184            
0.0698762979857           2001.03565638            
0.0723064070042           1887.17428817            
0.0748012624352           1800.0677659             
0.0773653159985           1736.35048411            
0.0800029177289           1690.48241962            
0.0827183463907           1655.0504223             
0.0855158323401           1621.50281301            
0.0883995747144           1581.23902893            
0.0913737543806           1527.29425204            
0.0944425437798           1455.88768326            
0.0976101146014           1367.60277554            
0.100880644098            1267.49994804            
0.104258320761            1163.90591243            
0.107747350021            1066.30116911            
0.111351960623            982.86959534             
0.115076412272            918.433634106            
0.11892500516             873.476119993            
0.122902091966            844.308176078            
0.127012092917            823.734203668            
0.131259514479            801.886886988            
0.135648972288            770.678139522            
0.140185218891            726.951539533            
0.144873176928            673.626428081            
0.149717978416            617.871009007            
0.154725010848            567.969941045            
0.159899970941            529.749565432            
0.165248927024            503.864838361            
0.170778391224            485.814188984            
0.176495402961            468.434911943            
0.182407625598            445.615859173            
0.188523458636            415.975443136            
0.194852168535            383.888052424            
0.201404042135            355.500259022            
0.208190567866            334.151040105            
0.215224651535            318.56895021             
0.222520875632            303.997330021            
0.230095814025            286.635217031            
0.237968417905            266.681421706            
0.246160494444            247.710362152            
0.254697307486            232.439504827            
0.263608340886            219.961477459            
0.27292828158             207.387461317            
0.282698303943            193.551722682            
0.292967774105            180.030276915            
0.30379655042             168.492468343            
0.315258147735            158.106540169            
0.327444182341            147.295974449            
0.340470765739            136.617029298            
0.354487952738            127.05604392             
0.36969414089             117.784359454            
0.386358814026            108.496087158            
0.404859992853            99.7420494258            
0.425748994657            91.058511687             
0.449869065961            82.4923539675            
0.478587925695            73.8910136269            
0.51429008925             65.1207677943            
0.561502861293            55.9306590177            
0.629554391839            46.0649707909            
0.737406913553            35.521407066             
0.908619373393            25.5935246281            
1.14216803246             18.2215566347            
1.43787322703             13.1706543918            
1.81017503456             9.63393430609            
2.27887535075             7.08348833683            
2.86893408938             5.196962128              
3.61177402988             3.77726695499            
4.54695410787             2.70205686744            
5.72427607266             1.89230339504            
7.206436612               1.29263220275            
9.07236617932             0.859686746344           
