z=1 k                     pk_nl                    
6.45863810298e-06         32.8108314119            
8.13094363342e-06         41.1005123145            
1.0236251562e-05          51.4845872483            
1.28866772129e-05         64.4922064193            
1.62233654169e-05         80.7857462272            
2.04240069882e-05         101.19536355             
2.57123014081e-05         126.760538713            
3.23698696383e-05         158.782892763            
4.07512514641e-05         198.89198809             
5.13027860306e-05         249.12727318             
6.45863810298e-05         312.039867929            
8.13094363342e-05         390.818319795            
0.00010236251562          489.442742102            
0.000128866772129         612.871306332            
0.000162233654169         767.261218568            
0.000204240069882         960.221803115            
0.000257123014081         1201.08835273            
0.000323698696383         1501.19063411            
0.000407512514641         1874.07008896            
0.000513027860306         2335.58261791            
0.000645863810298         2903.81608498            
0.000813094363342         3598.71849162            
0.0010236251562           4441.14614686            
0.00128866772129          5450.77330082            
0.00162233654169          6642.64216793            
0.00204240069882          8022.36493034            
0.00257123014081          9579.77632292            
0.00323698696383          11280.9923556            
0.00407512514641          13046.6316078            
0.00513027860306          14791.9239133            
0.00645863810298          16355.5178411            
0.00813094363342          17542.5290756            
0.010236251562            18128.9992642            
0.0128866771351           17906.7511244            
0.0162233018516           16778.2246815            
0.020414686185            14894.214927             
0.0253856589571           12809.5039334            
0.0296439342703           11401.1791251            
0.0327208767333           10576.9413425            
0.0352474164113           9980.89271831            
0.0374981572428           9486.65302544            
0.0395946014644           9043.02913563            
0.0416006789428           8626.14625203            
0.0435545605418           8224.96707686            
0.0454812396794           7834.29015396            
0.0473982865086           7453.36470056            
0.0493187824407           7083.95091876            
0.051252946086            6728.73848803            
0.0532090944859           6391.12337004            
0.0551942416382           6074.19647544            
0.0572144872626           5780.40940147            
0.0592752782578           5510.79341924            
0.0613815896732           5265.30971104            
0.0635380529709           5042.04795792            
0.0657490486912           4837.56790476            
0.0680187744148           4647.51105357            
0.0703512951703           4466.74809048            
0.0727505811026           4290.14380576            
0.0752205357417           4113.40780759            
0.0777650172517           3933.66427164            
0.080387854406            3750.11391021            
0.0830928586189           3564.19656659            
0.0858838330821           3379.05941373            
0.0887645798711           3199.15506133            
0.091738905763            3028.92672846            
0.0948106274293           2871.82651618            
0.0979835766142           2729.20014769            
0.10126160588             2600.09924594            
0.104648595483            2481.57569222            
0.108148461918            2369.43394927            
0.111765168691            2259.66357456            
0.115502739828            2149.6238506             
0.119365276678            2038.96229239            
0.123356978523            1929.02341061            
0.127482167548            1823.50034995            
0.131745318726            1725.10576035            
0.136151095221            1635.02560718            
0.140704389953            1552.54918082            
0.145410374093            1475.17442642            
0.150274553336            1400.31086306            
0.155302833061            1327.17727024            
0.160501593663            1256.361276              
0.165877777766            1188.58227487            
0.171438991426            1124.75972843            
0.1771936221              1065.50182699            
0.183150976932            1009.9119965             
0.189321445999            956.907097503            
0.195716696597            906.057973583            
0.202349906556            857.284317641            
0.209236047189            811.17910624             
0.216392230056            767.782514734            
0.223838136685            726.67325558             
0.2315965574              687.575668803            
0.239694075454            650.124819966            
0.248161947244            614.565673137            
0.257037251136            580.792526021            
0.266364410229            548.633004374            
0.276197245263            517.808436151            
0.286601794546            488.37327854             
0.297660269179            460.188259431            
0.309476732603            433.071194073            
0.322185476858            406.943065407            
0.335963759669            381.656113421            
0.351051869689            357.060776425            
0.367786065676            332.9679437              
0.386655329653            309.172116607            
0.408404890499            285.404905759            
0.434238145831            261.3074861              
0.466241822737            236.346902564            
0.508353742787            209.743004435            
0.568651607075            180.409344053            
0.663703518537            147.577618095            
0.815517879714            113.999883635            
1.02472935989             86.2180323688            
1.2900186016              65.0301096288            
1.6240370429              48.6406606265            
2.04454150291             35.8277686194            
2.57392525349             25.83946334              
3.24037990967             18.1679864419            
4.07939661215             12.4167300647            
5.13565605983             8.23755269997            
6.46540791995             5.30909864283            
