z=1 k                     pk_nl                    
6.53049041717e-06         86.0814591304            
8.22140033765e-06         106.851253149            
1.03501298056e-05         132.63239744             
1.30300414276e-05         164.634034063            
1.640385027e-05           204.355902759            
2.06512239561e-05         253.660700401            
2.5998350623e-05          314.859493781            
3.27299842641e-05         390.819937536            
4.12046089177e-05         485.0993876              
5.18735292495e-05         602.10941422             
6.53049041717e-05         747.3178467              
8.22140033765e-05         927.495865983            
0.000103501298056         1151.01728646            
0.000130300414276         1428.21600857            
0.0001640385027           1771.80299744            
0.000206512239561         2197.33478186            
0.00025998350623          2723.70770315            
0.000327299842641         3373.62527031            
0.000412046089177         4173.95412219            
0.000518735292495         5155.86017357            
0.000653049041717         6354.59484863            
0.000822140033765         7808.66693686            
0.00103501298056          9557.71449636            
0.00130300414276          11638.1791866            
0.001640385027            14076.5762392            
0.00206512239561          16880.260629             
0.0025998350623           20024.6350397            
0.00327299842641          23437.7071903            
0.00412046089177          26932.5835477            
0.00518735292495          30370.6019402            
0.00653049041717          33407.3949756            
0.00822140033765          35638.3303797            
0.0103501298056           36592.90714              
0.013030041373            35833.0304276            
0.0164038013112           33156.8502733            
0.020643481697            28918.3113               
0.025708231439            24369.0762365            
0.030134949209            21407.8817576            
0.0333212875144           19791.0805115            
0.0359234678447           18682.49004              
0.0382349498748           17790.0272932            
0.0403844111913           16996.4292942            
0.0424390653863           16246.3492499            
0.0444388357009           15512.8266083            
0.046409761253            14783.9504432            
0.0483700910079           14057.8586485            
0.050333377332            13338.3818812            
0.0523101839793           12634.2441935            
0.0543090929964           11954.9161108            
0.0563373302671           11311.3267761            
0.058401171071            10712.3949575            
0.0605062124172           10165.346966             
0.0626575613053           9673.56651115            
0.0648599680142           9236.71713814            
0.0671179223197           8850.43249498            
0.0694357240178           8506.49552845            
0.0718175352058           8193.38337008            
0.0742674193415           7897.93213089            
0.0767893705517           7606.84652863            
0.0793873356605           7308.92063717            
0.0820652307516           6996.46496607            
0.0848269536394           6667.71015886            
0.0876763933323           6326.89552875            
0.0906174373821           5983.12550512            
0.0936539778799           5648.97625627            
0.0967899167815           5336.61441732            
0.10002917119             5055.227803              
0.103375679189            4808.27708407            
0.106833406803            4593.042357              
0.110406356641            4401.03650012            
0.114098578786            4220.33636221            
0.117914184463            4039.75133121            
0.121857363041            3852.02327255            
0.125932402908            3656.59643616            
0.130143716775            3459.65344921            
0.134495871974            3270.41596559            
0.138993626371            3097.67661456            
0.143641970547            2944.89325911            
0.148446177012            2808.58546841            
0.153411857354            2681.5436629             
0.158545028378            2557.88703255            
0.163852188606            2434.20165339            
0.169340406811            2310.80289283            
0.175017424752            2192.23837023            
0.180891776887            2082.84607283            
0.186972930669            1983.14385951            
0.193271452097            1890.81865684            
0.199799202674            1802.06504432            
0.206569575806            1714.94532883            
0.213597783373            1630.99137397            
0.220901206724            1551.80638323            
0.22849983142             1478.0882368             
0.236416792033            1408.46740649            
0.244679063423            1341.3451775             
0.253318349567            1276.62813482            
0.262372242787            1215.12419529            
0.271885759103            1156.76936762            
0.28191340634             1100.77638074            
0.292522022231            1046.78992165            
0.303794750877            994.890915124            
0.315836745917            944.836447961            
0.328783570051            896.307143338            
0.342813947302            848.971271973            
0.3581698153              802.654809796            
0.375189172535            756.899658866            
0.394362530151            711.284868095            
0.416435579083            665.214692156            
0.442608745653            617.838904531            
0.474955750642            567.946085169            
0.517373062984            513.600358724            
0.577827075778            451.821534884            
0.672743795315            379.368786734            
0.824904480257            299.657025289            
1.03617955845             228.054733308            
1.30442257041             170.094221213            
1.64217050379             123.852717713            
2.06737017759             87.6381827284            
2.60266485215             60.0939951019            
3.27656092076             39.9160610155            
4.12494580643             25.7432333574            
5.19299909799             16.1872131259            
6.53759852788             9.96912477131            
