z=2 k                     pk_nl                    
9.83542676556e-06         5.42316310629            
1.2382068691e-05          6.78488774027            
1.55881009257e-05         8.48853348973            
1.9624256377e-05          10.6199547531            
2.47054750405e-05         13.2865303128            
3.1102350339e-05          16.62263173              
3.91555392083e-05         20.7963412041            
4.92939033218e-05         26.0179109427            
6.20573475383e-05         32.5503206256            
7.81255718045e-05         40.7224535044            
9.83542676556e-05         50.9455186627            
0.00012382068691          63.7334710289            
0.000155881009257         79.7283198424            
0.00019624256377          99.731316316             
0.000247054750405         124.741054804            
0.00031102350339          155.999384769            
0.000391555392083         195.045558214            
0.000492939033218         243.777999419            
0.000620573475383         304.521269935            
0.000781255718045         380.093313748            
0.000983542676556         473.865553361            
0.0012382068691           589.805699638            
0.00155881009257          732.450038246            
0.0019624256377           906.880783696            
0.00247054750405          1118.41605845            
0.0031102350339           1372.09791497            
0.00391555392083          1669.57168921            
0.00492939033218          2015.74362684            
0.00620573475383          2406.03011726            
0.00781255718045          2830.25007872            
0.00983542676556          3267.44584575            
0.012382068691            3682.85476712            
0.0155881009211           4026.33069596            
0.0196242484038           4237.85273203            
0.0247033046125           4267.79678496            
0.0309730038438           4116.73358299            
0.0372648164357           3901.60072426            
0.0418047218357           3748.59909065            
0.0453600880074           3634.82206159            
0.0484484920764           3538.57758597            
0.0512844088677           3450.18129883            
0.0539740103819           3364.64083469            
0.0565779941492           3279.1655267             
0.0591348424637           3192.22005132            
0.0616709330983           3103.12421596            
0.0642055029025           3011.84133902            
0.0667533187304           2918.83468122            
0.0693262204645           2824.9556604             
0.071934064125            2731.31449435            
0.074585325216            2639.15982206            
0.0772874994409           2549.73615807            
0.0800473772006           2464.14184932            
0.0828712364954           2383.18497485            
0.0857649813408           2307.28374912            
0.0887342427484           2236.37558071            
0.0917844533348           2169.90235498            
0.0949209029386           2106.8463464             
0.0981487803062           2045.84404186            
0.101473204414            1985.37193855            
0.104899248018            1923.98842251            
0.108431955365            1860.61741927            
0.112076355588            1794.79887397            
0.115837473004            1726.83323578            
0.119720335342            1657.7762304             
0.123729980825            1589.22716717            
0.12787146493             1522.98349289            
0.132149867603            1460.61094507            
0.136570301689            1403.01837242            
0.141137923295            1350.16614938            
0.145857944817            1301.095114              
0.150735651323            1254.16351393            
0.155776421014            1207.59076529            
0.160985750448            1160.19093479            
0.16636928525             1111.46564699            
0.171932857033            1062.17802283            
0.177682527294            1014.00873567            
0.183624639119            968.639822718            
0.189765877642            926.896524658            
0.196113340329            888.476932561            
0.202674618407            852.318925112            
0.209457891045            817.055012159            
0.2164720343              781.710558245            
0.223726747413            746.372932137            
0.231232699739            711.984934869            
0.239001702584            679.527005799            
0.247046911489            649.442322866            
0.255383066197            621.223325274            
0.264026777809            593.888892926            
0.27299687569             566.958458884            
0.282314830879            540.64006765             
0.292005278522            515.542957746            
0.302096669964            491.926267315            
0.312622096653            469.437079554            
0.32362034472             447.602551686            
0.335137263676            426.335076105            
0.347227569623            405.922472873            
0.35995726008             386.43111913             
0.373406906586            367.612085942            
0.387676234847            349.314585926            
0.402890640505            331.563206117            
0.41921069698             314.371310446            
0.43684643767             297.582050584            
0.45607953893             281.09356743             
0.477299138296            264.864045545            
0.501062358948            248.720136653            
0.528202207316            232.51334316             
0.560032448151            216.007824049            
0.598766152512            198.865976789            
0.648441445484            180.577363314            
0.717102599385            160.374795954            
0.821620026516            137.323354748            
0.991162123622            111.740650715            
1.24017819686             87.8691772756            
1.56101525967             68.4611045322            
1.96519966643             52.5983939153            
2.47403979667             39.461008851             
3.11463156982             28.6777100066            
3.92108883162             20.0862529265            
4.93635837202             13.5487195858            
6.21450699626             8.83226837206            
7.82360077937             5.59611589605            
9.84932983288             3.46639460183            
