z=1 k                     pk_nl                    
8.30793936038e-06         37.5446940915            
1.04590759804e-05         46.8488106689            
1.31671965356e-05         58.4586214964            
1.65765183208e-05         72.9455108564            
2.08686001531e-05         91.0220732452            
2.62720110413e-05         113.57785733             
3.30745023189e-05         141.722509908            
4.16383314517e-05         176.84026773             
5.24195535692e-05         220.657665035            
6.59923080632e-05         275.32761947             
8.30793936038e-05         343.533681715            
0.000104590759804         428.618733222            
0.000131671965356         534.742901636            
0.000165765183208         667.075459348            
0.000208686001531         832.024480189            
0.000262720110413         1037.50521557            
0.000330745023189         1293.24239127            
0.000416383314517         1611.09214955            
0.000524195535692         2005.35724692            
0.000659923080632         2493.05749903            
0.000830793936038         3094.07042229            
0.00104590759804          3830.89140271            
0.00131671965356          4728.59939197            
0.00165765183208          5812.77958491            
0.00208686001531          7106.96076408            
0.00262720110413          8628.18846083            
0.00330745023189          10380.4542357            
0.00416383314517          12320.7831909            
0.00524195535692          14431.4070845            
0.00659923080632          16587.5300948            
0.00830793936038          18608.8897308            
0.0104590759804           20226.6712962            
0.0131671965355           21086.3030624            
0.016576517888            20809.9801477            
0.0208683573624           19178.3818729            
0.0262458011345           16441.8913871            
0.0323806989111           13683.8671465            
0.0372461166613           12140.2230542            
0.0408424942044           11336.597152             
0.0438581269254           10819.7969604            
0.0465746106604           10428.1745963            
0.0491213594904           10088.9480939            
0.0515684792609           9763.94897124            
0.0539587116299           9430.19348952            
0.0563204873567           9075.69855015            
0.0586740449155           8695.61768519            
0.0610346092875           8290.87813842            
0.063414178718            7867.1937859             
0.065822593129            7433.65382962            
0.0682682055519           7001.85497822            
0.0707583215647           6584.18064265            
0.073299496685            6192.45187005            
0.075897743282            5836.84164181            
0.078558677844            5524.68814835            
0.0812876277333           5259.6048546             
0.0840897096837           5041.07560933            
0.0869698881261           4864.26811154            
0.0899330188234           4720.50791236            
0.0929838816334           4597.3856564             
0.0961272051372           4480.52387734            
0.0993676851584           4355.53986085            
0.102709998722            4210.28301301            
0.10615881469             4037.63507852            
0.109718802097            3837.68672357            
0.113394637076            3617.56514372            
0.117191009173            3390.57699               
0.121112627784            3172.8213671             
0.125164229443            2979.04576169            
0.129350586619            2819.05999767            
0.13367651871             2694.94804542            
0.138146905892            2601.58963752            
0.142766706478            2525.70298379            
0.147540978435            2450.21362415            
0.15247490572             2360.64486643            
0.157573830102            2250.53169698            
0.162843289166            2123.59726432            
0.168289061243            1991.80823712            
0.173917218085            1870.41988081            
0.179734186246            1770.83776003            
0.185746818275            1695.13382155            
0.191962475093            1635.76085369            
0.198389121264            1579.62858469            
0.20503543531             1514.78973363            
0.211910937842            1437.96480045            
0.219026141055            1356.66555104            
0.226392724205            1282.22311829            
0.23402374109             1221.89114725            
0.241933867406            1173.67088207            
0.250139698365            1128.62805504            
0.258660110382            1079.01353763            
0.267516705297            1024.5691487             
0.276734362167            972.167942386            
0.286341930848            927.416992192            
0.296373114922            888.994948156            
0.306867610888            850.937759147            
0.317872599467            810.526125016            
0.329444728866            770.875956529            
0.341652798219            735.542384216            
0.354581458513            702.908384585            
0.368336427031            669.483803783            
0.383052013489            636.336225694            
0.398902284693            605.58230937             
0.416118156324            575.393902143            
0.435014529525            544.961210178            
0.456035247928            515.424184001            
0.479831396514            485.553501169            
0.507405953178            455.265529246            
0.540400129977            423.818400487            
0.581706120589            390.363326391            
0.636880886896            353.349922482            
0.717461283726            310.531919332            
0.846359870949            259.845981507            
1.04800571669             205.531485589            
1.31813389046             157.713272721            
1.65941412765             118.281053852            
2.08907856375             86.2148954379            
2.62999409113             60.7989029387            
3.31096639419             41.4136452056            
4.16825973124             27.29698963              
5.24752809861             17.4840539822            
6.60624647245             10.9365060848            
8.31677156074             6.71267310553            
