z=2 k                     pk_nl                    
7.04302627696e-06         20.9910021837            
8.866644756e-06           26.0521262314            
1.11624444007e-05         32.3335339226            
1.40526849138e-05         40.1294468881            
1.76912821419e-05         49.804811369             
2.22720046556e-05         61.8127675897            
2.80387926326e-05         76.7155247868            
3.52987485612e-05         95.2106306912            
4.44384915682e-05         118.163421792            
5.5944746297e-05          146.647087677            
7.04302627696e-05         181.992032306            
8.866644756e-05           225.846411112            
0.000111624444007         280.249852686            
0.000140526849138         347.722226409            
0.000176912821419         431.368581765            
0.000222720046556         534.999510117            
0.000280387926326         663.262316044            
0.000352987485612         821.771506688            
0.000444384915682         1017.21680272            
0.00055944746297          1257.41530515            
0.000704302627696         1551.26819644            
0.0008866644756           1908.58350074            
0.00111624444007          2339.69539564            
0.00140526849138          2854.60230619            
0.00176912821419          3461.52417001            
0.00222720046556          4164.48434567            
0.00280387926326          4960.34505082            
0.00352987485612          5831.9561665             
0.00444384915682          6753.13409899            
0.0055944746297           7670.28198378            
0.00704302627696          8505.18304346            
0.008866644756            9151.28670132            
0.0111624444007           9478.82735599            
0.0140526847861           9358.45486112            
0.0176911881556           8720.54755483            
0.0222593457217           7650.95257165            
0.0276277629314           6503.52011102            
0.0321250206338           5785.38231129            
0.0353918415299           5390.21649755            
0.0380904165886           5118.21240525            
0.0405020381879           4898.88912169            
0.0427524627328           4702.69629534            
0.0449084000218           4515.02485129            
0.047009913525            4328.34949987            
0.0490833510317           4139.22711123            
0.0511472991732           3946.90825625            
0.0532156358289           3752.53327266            
0.0552992281389           3558.56728777            
0.0574069395218           3368.25769539            
0.0595462583138           3185.18766298            
0.06172370695             3012.79514357            
0.0639451176302           2853.96840696            
0.0662158233979           2710.68699429            
0.0685407937244           2583.76866075            
0.0709247325558           2472.70951316            
0.0733721502739           2375.6873759             
0.075887417096            2289.67530792            
0.0784748029927           2210.74325328            
0.0811385076488           2134.50654945            
0.083882682985            2056.7590802             
0.0867114500907           1974.19678602            
0.0896289119783           1885.09265977            
0.0926391632783           1789.75479506            
0.0957462977939           1690.54027788            
0.0989544147101           1591.31958085            
0.102267624167            1496.57067856            
0.105690052852            1410.24915525            
0.10922585024             1334.80657426            
0.112879196077            1270.51281329            
0.1166543097              1215.37473319            
0.120555461781            1165.62115069            
0.124586989056            1116.89684497            
0.128753312621            1065.76517986            
0.133058960374            1010.58830029            
0.137508594171            952.36950062             
0.142107042315            894.407685031            
0.146859338019            840.628627655            
0.151770764554            793.373205489            
0.156846907887            752.600511256            
0.162093717779            716.368743117            
0.167517578496            681.938804363            
0.173125390578            646.841884557            
0.178924665503            610.437858146            
0.184923635565            574.254138966            
0.191131381987            540.427067484            
0.19755798515             510.234715178            
0.204214702017            483.320764315            
0.21111417739             457.873193292            
0.218270697736            432.576723194            
0.225700499187            407.464585811            
0.233422145227            383.481910647            
0.241456995033            361.510321299            
0.24982979112             341.22208625             
0.258569405975            321.802313989            
0.267709803441            302.781543319            
0.277291294487            284.61535008             
0.287362203221            267.569942169            
0.297981115137            251.443251871            
0.309219968713            235.905089911            
0.321168397007            220.932470403            
0.333939970636            206.652660524            
0.347681419519            192.957564897            
0.362586681119            179.650725754            
0.37891907789             166.767303723            
0.397047813772            154.194237717            
0.417511039394            141.808894122            
0.441131284211            129.4984666              
0.469241506207            117.079097858            
0.504163157101            104.303032434            
0.550298561936            90.8129104279            
0.616710759788            76.1580831636            
0.721858007861            60.2025383973            
0.88898753835             44.7178835994            
1.11741055006             32.7468672994            
1.40670397228             24.1760167581            
1.77093525987             17.9037048713            
2.22947540124             13.1997149441            
2.80674323759             9.61879969152            
3.53348038618             6.8851293515             
4.44838825024             4.81794761019            
5.60018900975             3.28557270032            
7.05022025522             2.18011336797            
