z=2 k                     pk_nl                    
5.87827888869e-06         33.1319506063            
7.40031467058e-06         41.600351983             
9.31644419406e-06         52.2332447514            
1.17287083435e-05         65.5838647322            
1.47655689811e-05         82.3463019606            
1.85887500099e-05         103.392552746            
2.3401849761e-05          129.817006954            
2.94611833471e-05         162.993180523            
3.70894323772e-05         204.644553497            
4.66928289287e-05         256.932885511            
5.87827888869e-05         322.568093017            
7.40031467058e-05         404.944021678            
9.31644419406e-05         508.30475126             
0.000117287083435         637.945233146            
0.000147655689811         800.447449703            
0.000185887500099         1003.94715903            
0.00023401849761          1258.4141995             
0.000294611833471         1575.90895428            
0.000370894323772         1970.7499947             
0.000466928289287         2459.5032289             
0.000587827888869         3060.70162552            
0.000740031467058         3794.20729066            
0.000931644419406         4679.96569641            
0.00117287083435          5735.45853127            
0.00147655689811          6971.35933079            
0.00185887500099          8386.1590378             
0.0023401849761           9959.25271467            
0.00294611833471          11642.9002469            
0.00370894323772          13349.0132129            
0.00466928289287          14962.0819342            
0.00587827888869          16308.398184             
0.00740031467058          17178.3966403            
0.00931644419406          17338.5253779            
0.0117287083313           16584.341851             
0.0147655534509           14852.6726503            
0.0185854803519           12389.25366              
0.0232448947132           9883.62830414            
0.0276368982875           8304.37202807            
0.0307794547026           7554.31929843            
0.0332912656993           7097.08522062            
0.0354972422996           6750.17327716            
0.0375353458247           6445.71971286            
0.0394756495947           6153.20986255            
0.0413589537114           5858.30910683            
0.0432114770315           5555.58085866            
0.0450513813613           5245.146504              
0.0468920258601           4930.75170942            
0.0487437397709           4618.50395729            
0.0506148564307           4315.49674027            
0.0525123501641           4029.00239205            
0.0544422463093           3765.43180121            
0.0564098949591           3529.61528674            
0.0584201592883           3324.32530743            
0.0604775483681           3149.93451612            
0.0625863127379           3004.37161722            
0.064750514285            2883.14626777            
0.0669740779584           2779.8239464             
0.0692608303596           2686.60971337            
0.0716145286834           2595.29345399            
0.0740388824682           2498.34929152            
0.076537569947            2390.42195494            
0.0791142503527           2269.29407629            
0.0817725732367           2136.66691016            
0.0845161856623           1997.75161175            
0.0873487380094           1860.1189477             
0.0902738890383           1731.65295706            
0.0932953108115           1618.74041665            
0.0964166940337           1524.50139664            
0.0996417543536           1448.26623347            
0.102974240154            1385.73034401            
0.106417942351            1329.98469945            
0.109976706715            1273.77868414            
0.113654449224            1211.66869739            
0.117455174962            1142.10661139            
0.121383001074            1068.01788626            
0.125442184314            994.979952673            
0.129637153751            929.042795815            
0.133972549243            873.301827737            
0.138453266372            826.72028073             
0.143084508653            785.583332178            
0.147871848               745.903299183            
0.15282129465             704.686861472            
0.157939378068            661.373923178            
0.163233240776            618.562684126            
0.168710747597            579.441569863            
0.174380613531            545.184511215            
0.18025255446             514.891946002            
0.186337466156            486.102879889            
0.192647638805            457.13120116             
0.199197016555            428.564638324            
0.206001514845            401.581533601            
0.213079412613            377.132396118            
0.220451842767            354.636940571            
0.228143413087            332.98604415             
0.236183002644            311.869654144            
0.244604797761            291.894116939            
0.253449660205            273.27276641             
0.262766964359            255.642445182            
0.272617109639            238.707676082            
0.283075026988            222.547345499            
0.294235185934            207.176091343            
0.306218932069            192.490894565            
0.319185562978            178.316450896            
0.333349628778            164.683422796            
0.34900905169             151.45984317             
0.366593011467            138.537432701            
0.386748095793            125.809679406            
0.410503646376            113.095421974            
0.439613684163            100.197027462            
0.477322308652            86.8068116963            
0.530174189812            72.5398968228            
0.611837746376            57.1636658684            
0.743969827037            41.8556444982            
0.932939579171            29.7436620743            
1.17439679328             21.4097219498            
1.47847735003             15.6250259214            
1.86129270616             11.4888195262            
2.34322868657             8.44954947708            
2.94995013916             6.1704741667             
3.71376719372             4.44393357225            
4.67535589366             3.13803939729            
5.88592434371             2.16330253018            
