z=2 k                     pk_nl                    
8.41897841598e-06         13.36536147              
1.05988658692e-05         16.7143968292            
1.3343181579e-05          20.9026192064            
1.67980703639e-05         26.1403085109            
2.11475176503e-05         32.6903228934            
2.66231473663e-05         40.8814900322            
3.35165567614e-05         51.1249345215            
4.21948450227e-05         63.9346792625            
5.31201626458e-05         79.9533306251            
6.68743226335e-05         99.9840724015            
8.41897841598e-05         125.03047991             
0.000105988658692         156.345882808            
0.00013343181579          195.494281106            
0.000167980703639         244.424929708            
0.000211475176503         305.562535863            
0.000266231473663         381.914219428            
0.000335165567614         477.192472387            
0.000421948450227         595.94971679             
0.000531201626458         743.714428208            
0.000668743226335         927.112165433            
0.000841897841598         1153.94951706            
0.00105988658692          1433.2292116             
0.0013343181579           1774.94856225            
0.00167980703639          2189.85515029            
0.00211475176503          2688.30920164            
0.00266231473663          3278.80723204            
0.00335165567614          3965.61503299            
0.00421948450227          4738.86744023            
0.00531201626458          5592.1109517             
0.00668743226335          6486.1060715             
0.00841897841598          7359.20708424            
0.0105988658692           8118.24783494            
0.0133431815786           8637.34245877            
0.0167980693079           8777.2068743             
0.0211470463695           8442.12644637            
0.0265809363244           7683.24641913            
0.0325826582511           6842.84654037            
0.0371568554284           6328.54979928            
0.0405974005469           6015.1530778             
0.0435168922186           5783.96197316            
0.0461636058599           5589.62429378            
0.0486543682685           5410.97630463            
0.0510535764414           5236.68626258            
0.0534009871409           5060.46341291            
0.0557232995119           4879.22753157            
0.0580396653536           4692.13469032            
0.0603645841419           4500.07508589            
0.0627095445334           4305.26796656            
0.065084012765            4110.85973677            
0.0674960573169           3920.48455607            
0.0699527596401           3737.90174798            
0.0724604931887           3566.52721572            
0.0750251181718           3409.00204239            
0.0776521205239           3266.93025458            
0.0803467128507           3140.6038684             
0.08311390877             3028.87493189            
0.0859585782077           2929.24264175            
0.0888854887921           2838.01141488            
0.0918993369426           2750.72318736            
0.0950047712416           2662.78640684            
0.0982064100086           2570.22714256            
0.101508854559            2470.50168612            
0.104916699327            2363.14302408            
0.10843453985             2249.94468938            
0.112066979459            2134.647159              
0.115818635474            2022.1270112             
0.119694145608            1917.24414296            
0.123698175285            1823.58372023            
0.127835426544            1742.47078632            
0.13211064918             1672.56885278            
0.136528654778            1610.15654298            
0.141094334282            1550.48070147            
0.14581267974             1488.81374125            
0.150688810878            1422.07474025            
0.155728007153            1350.64213862            
0.160935745984            1278.02951477            
0.166317747891            1208.92646626            
0.171880029383            1146.91865497            
0.177628964522            1093.16728586            
0.183571356319            1046.19869271            
0.189714519319            1002.32010519            
0.196066375128            957.781483565            
0.202635563046            911.094242149            
0.20943156864             863.510079464            
0.216464873854            818.021862428            
0.223747133363            777.219202672            
0.231291383296            741.098530642            
0.239112290358            707.498269218            
0.247226451941            674.116031883            
0.255652761318            640.250174739            
0.264412856807            607.335544656            
0.273531680526            576.912583999            
0.283038181835            549.141944534            
0.292966214306            522.648523189            
0.30335569511             496.452461809            
0.314254125703            470.928525761            
0.32571861844             446.916393694            
0.337818645075            424.281216564            
0.350639837251            402.341820542            
0.364289356856            380.901261339            
0.37890367283             360.333694689            
0.394660141314            340.538695218            
0.411794810873            321.089828076            
0.430630835361            302.077798779            
0.451625825644            283.35422824             
0.475454898362            264.652306483            
0.503165372612            245.801989297            
0.536485930262            226.411955495            
0.578495001077            205.982301616            
0.635174740984            183.722263595            
0.719014846104            158.559958433            
0.854071399197            130.072432614            
1.06177532453             101.822946351            
1.33592842259             78.5111165222            
1.68182494936             59.8363792741            
2.11729214662             44.7329224959            
2.66551288756             32.5879493557            
3.35568190962             23.0231259012            
4.22455322992             15.7325348387            
5.31839741462             10.4013560768            
6.69546565528             6.67448568936            
8.42909185723             4.17636151529            
