z=1 k                     pk_nl                    
6.84513944627e-06         67.0832044532            
8.61751999618e-06         83.1196680152            
1.08488149098e-05         102.989701629            
1.36578487779e-05         127.60973299             
1.71942128969e-05         158.114393036            
2.16462315517e-05         195.910266441            
2.725099097e-05           242.739625618            
3.43069650287e-05         300.760180705            
4.31899100762e-05         372.643846985            
5.4372875328e-05          461.698016247            
6.84513944627e-05         572.014360849            
8.61751999618e-05         708.650247115            
0.000108488149098         877.847785677            
0.000136578487779         1087.29428969            
0.000171942128969         1346.42418245            
0.000216462315517         1666.75466406            
0.0002725099097           2062.23284323            
0.000343069650287         2549.54950217            
0.000431899100762         3148.34688122            
0.00054372875328          3881.22748208            
0.000684513944627         4773.46578771            
0.000861751999618         5852.26656577            
0.00108488149098          7145.11306476            
0.00136578487779          8676.40985733            
0.00171942128969          10462.1902058            
0.00216462315517          12503.2764926            
0.002725099097            14775.9331141            
0.00343069650287          17220.7665742            
0.00431899100762          19702.9385788            
0.0054372875328           22103.3262014            
0.00684513944627          24172.1463755            
0.00861751999618          25620.6185342            
0.0108488149098           26124.8423034            
0.0136578485038           25405.6486717            
0.0171940483069           23378.2832161            
0.0216274509286           20370.1258928            
0.02672732863             17357.7488757            
0.0308252395912           15519.6166883            
0.0338398655459           14438.9454396            
0.0363584420538           13651.3718497            
0.0386227511924           12995.0536417            
0.0407431374381           12402.0733847            
0.0427790649934           11840.8266303            
0.0447666517401           11294.7837384            
0.046729854173            10757.7549814            
0.0486856870709           10228.9752279            
0.0506469262055           9711.4935939             
0.052623623559            9210.19210291            
0.0546240114992           8731.20714297            
0.0566550700474           8280.48953601            
0.0587228976317           7862.60802118            
0.0608329617137           7480.60731053            
0.0629902729977           7135.26507481            
0.0651995093287           6825.06024344            
0.0674651054506           6545.74520266            
0.0697913189773           6290.64926132            
0.0721822793934           6052.14945557            
0.0746420247066           5821.78998577            
0.0771745289654           5591.9137858             
0.0797837229448           5356.64935709            
0.0824735096988           5113.26204057            
0.0852477762831           4862.53438669            
0.0881104026793           4608.77008342            
0.0910652687801           4358.79778699            
0.0941162601755           4120.3279354             
0.0972672734065           3899.99665996            
0.100522221305            3701.6939534             
0.103885039005            3525.31931883            
0.107359691205            3367.22741037            
0.110950181221            3220.99091487            
0.114660562398            3079.23417343            
0.118494952418            2936.31162181            
0.122457551039            2789.94574974            
0.126552661826            2641.71423718            
0.130784718412            2496.98105109            
0.135158315882            2361.0702651             
0.139678247873            2237.70205998            
0.144349550108            2126.97195451            
0.149177551112            2025.05531574            
0.154167931047            1927.43967843            
0.159326789806            1831.69356991            
0.16466072575             1737.38005674            
0.170176926883            1645.62684361            
0.17588327672             1559.12844077            
0.181788477804            1479.45171156            
0.187902196638            1405.65584076            
0.194235235006            1335.91569299            
0.200799734153            1268.5516247             
0.207609420367            1203.25030181            
0.214679903311            1141.31159995            
0.22202904229             1083.1117669             
0.229677400999            1028.45370178            
0.237648818886            976.38013769             
0.245971138126            926.3119197              
0.254677141112            878.515665281            
0.263805777027            833.235607258            
0.273403792049            790.081172256            
0.283527933596            748.673257794            
0.294247988074            708.948635463            
0.305651057344            670.852534931            
0.317847725153            634.145260059            
0.330981194783            598.620970814            
0.345241260159            564.099607719            
0.360886455405            530.384424493            
0.378280687158            497.184557163            
0.397956906384            464.18635323             
0.420734458477            430.963689077            
0.447950741503            396.914635852            
0.481955456607            361.184357482            
0.527248277815            322.425934793            
0.593152725076            278.721831983            
0.698321799792            228.75599925             
0.86357793378             177.415959206            
1.08602155681             134.377576361            
1.3672020091              100.469495287            
1.72120529853             73.7332523188            
2.16686908922             52.8348987471            
2.72792656045             36.8282532397            
3.43425606846             24.9173482978            
4.32347223519             16.3614376911            
5.44292906406             10.4497824186            
6.85224171334             6.51675894257            
8.62646122069             3.98520030002            
