z=0 k                     pk_nl                    
6.02344735419e-06         242.200919805            
7.5830709408e-06          300.680863042            
9.54652070681e-06         373.280916821            
1.2018357512e-05          463.410412798            
1.51302156799e-05         575.296113194            
1.90478130054e-05         714.190792521            
2.39797758316e-05         886.610374224            
3.01887491635e-05         1100.63849888            
3.80053834722e-05         1366.29983232            
4.78459430381e-05         1696.01858454            
6.02344735419e-05         2105.17776446            
7.5830709408e-05          2612.79441003            
9.54652070681e-05         3242.32152699            
0.00012018357512          4022.574309              
0.000151302156799         4988.75193977            
0.000190478130054         6183.47706751            
0.000239797758316         7657.69880068            
0.000301887491635         9471.21325281            
0.000380053834722         11692.4894457            
0.000478459430381         14397.4772722            
0.000602344735419         17666.8980281            
0.00075830709408          21580.5872915            
0.000954652070681         26206.3643929            
0.0012018357512           31583.0913825            
0.00151302156799          37697.9285019            
0.00190478130054          44458.0956822            
0.00239797758316          51661.0873676            
0.00301887491635          58960.9405533            
0.00380053834722          65783.9798454            
0.00478459430381          71546.2048974            
0.00602344735419          75327.9865092            
0.0075830709408           76147.1463223            
0.00954652070681          73010.3406548            
0.0120183574779           65291.6570626            
0.015130181941            53411.5084543            
0.01904203036             39626.23129              
0.0237472435426           28147.4073859            
0.0279491005168           22552.1407817            
0.0309640991145           20409.2633507            
0.0334118519225           19336.6043699            
0.0355793925608           18625.7815345            
0.0375914016013           18009.4677293            
0.0395124980672           17360.6849316            
0.0413808509119           16620.0958542            
0.0432212516593           15765.9503469            
0.0450510180158           14803.48487              
0.0468829761092           13757.3220337            
0.0487271007991           12665.6397781            
0.0505914797962           11573.0471975            
0.0524829111814           10524.5822795            
0.0544072900289           9561.58577317            
0.056369867601            8716.13348462            
0.0583754302835           8007.90634718            
0.0604284261336           7445.24762291            
0.0625330561486           7023.94396736            
0.0646933411178           6729.20181188            
0.0669131711568           6535.56354202            
0.0691963427034           6408.42774615            
0.0715465862732           6307.70289501            
0.0739675873209           6189.96339675            
0.0764630019245           6018.01950987            
0.0790364685924           5765.71692182            
0.0816916172182           5428.29208985            
0.0844320760224           5022.989195              
0.0872614771967           4584.39893894            
0.0901834618919           4157.21711201            
0.0932016851367           3781.70874455            
0.0963198212423           3485.0670657             
0.0995415702317           3276.12390045            
0.102870665816            3145.03714583            
0.106310885437            3064.36886741            
0.109866062878            2998.36302335            
0.113540103963            2909.53223172            
0.117337005844            2772.17033866            
0.121260880387            2585.46971368            
0.125315982207            2374.22752193            
0.1295067419              2172.85680121            
0.133837805093            2007.77385613            
0.138314078033            1889.35075056            
0.142940780509            1810.70454085            
0.147723507136            1749.33218067            
0.152668298221            1678.90954319            
0.157781721776            1585.87322829            
0.163070968665            1475.84953213            
0.168543963456            1367.4423177             
0.17420949428             1278.85689301            
0.180077366021            1213.02508311            
0.186158582468            1159.11130565            
0.192465564863            1103.23123875            
0.199012416675            1038.58520178            
0.205815247736            971.582680697            
0.212892575472            912.153057712            
0.220265827399            863.454137726            
0.227959978312            819.344449323            
0.236004368995            773.698296513            
0.244433773188            727.204998114            
0.253289809599            684.213431266            
0.262622842153            645.770424921            
0.272494585137            609.291462124            
0.282981749191            572.665010567            
0.294181263898            537.700851786            
0.306217958456            505.24540692             
0.319256203272            473.386041041            
0.333518180652            442.331121482            
0.349313746503            412.375189496            
0.367091615644            382.673018381            
0.387532161101            353.227622073            
0.411727133774            323.413504089            
0.441555089846            292.690554055            
0.480529853573            260.089302957            
0.535809357119            224.272191159            
0.622221595228            184.129654896            
0.761213469123            142.356486153            
0.955790997227            107.164062436            
1.20321045154             80.4266918484            
1.51475193291             59.9592292096            
1.90695970071             44.1361208431            
2.40072002649             31.915903898             
3.02232744795             22.5831523074            
3.80488482698             15.5928993182            
4.79006619764             10.4897853082            
6.03033606039             6.87522322585            
7.59174330808             4.39774650814            
9.55743857036             2.75370589903            
