z=1 k                     pk_nl                    
7.60472477251e-06         52.536921323             
9.57378126581e-06         65.3664078583            
1.20526765225e-05         81.3288477645            
1.51734207543e-05         101.189306487            
1.91022049714e-05         125.899091075            
2.40482512598e-05         156.642378025            
3.02749546202e-05         194.891955596            
3.81139097123e-05         242.479750823            
4.79825694796e-05         301.683885832            
6.04064760411e-05         375.336628012            
7.60472477251e-05         466.957595132            
9.57378126581e-05         580.917481522            
0.000120526765225         722.637846585            
0.000151734207543         898.832173255            
0.000191022049714         1117.79153183            
0.000240482512598         1389.71360833            
0.000302749546202         1727.06498865            
0.000381139097123         2144.9524062             
0.000479825694796         2661.46102433            
0.000604064760411         3297.90195422            
0.000760472477251         4078.89083281            
0.000957378126581         5032.09069409            
0.00120526765225          6187.20248343            
0.00151734207543          7573.5576288             
0.00191022049714          9216.68356186            
0.00240482512598          11132.1333981            
0.00302749546202          13317.3107882            
0.00381139097123          15704.7769495            
0.00479825694796          18274.0647477            
0.00604064760411          20865.1544648            
0.00760472477251          23268.3683703            
0.00957378126581          25194.1893914            
0.0120526765223           26281.1290172            
0.0151734201076           26172.4679642            
0.019101885533            24678.565527             
0.0240171674009           22045.5217937            
0.0295296074893           19292.9578089            
0.0338018103388           17617.1231118            
0.03698978635             16602.7680738            
0.0396809404179           15852.5010032            
0.0421138415619           15220.9434561            
0.0443995776161           14643.6772901            
0.0465989138413           14088.0517402            
0.0487491572876           13537.0186628            
0.0508752561063           12983.236192             
0.0529950454              12426.0108433            
0.055121989668            11867.775709             
0.0572667317993           11314.9500426            
0.0594380228985           10775.815884             
0.0616433084613           10258.7178193            
0.0638891130022           9771.68910621            
0.0661813009118           9321.27965079            
0.0685252582669           8911.4783131             
0.0709260224192           8543.23714712            
0.0733883760397           8214.42274934            
0.0759169163316           7919.58656044            
0.0785161064859           7650.28209199            
0.0811903141922           7396.21881275            
0.0839438405572           7146.76451107            
0.0867809418446           6892.01515902            
0.0897058458227           6624.91548724            
0.0927227640914           6343.0702462             
0.0958359014864           6048.7552233             
0.0990494634726           5749.36817948            
0.102367662319            5455.16961471            
0.105794722773            5176.87413767            
0.109334887893            4923.54720183            
0.112992425684            4699.37411239            
0.116771637145            4503.07599988            
0.120676866331            4327.99844559            
0.124712513033            4163.86389175            
0.12888304865             4000.36743136            
0.133193035865            3830.13177176            
0.137647152685            3651.67732551            
0.142250221483            3469.43027422            
0.147007243636            3292.43205706            
0.151923440461            3129.59928226            
0.157004301186            2985.06874357            
0.162255638816            2856.3027161             
0.167683654923            2737.34992424            
0.173295014606            2621.64111181            
0.179096933185            2504.54448107            
0.1850972766              2386.26682209            
0.191304678057            2271.57462508            
0.197728674174            2165.08929137            
0.20437986487             2068.44575163            
0.211270102511            1979.41764122            
0.21841271755             1893.45485218            
0.225822790208            1808.46507011            
0.233517480873            1725.56411906            
0.241516436209            1647.06754472            
0.24984229402             1574.16819717            
0.258521318405            1505.25598956            
0.267584209033            1438.58190575            
0.277067146354            1373.69887979            
0.287013161337            1311.84351099            
0.297473959174            1253.03765541            
0.308512390025            1196.50574305            
0.320205861452            1141.70868703            
0.332651154131            1088.6840784             
0.345971385145            1037.46155296            
0.360326359181            987.563270345            
0.375928453051            938.598042197            
0.393067905939            890.430759975            
0.412154854721            842.528526589            
0.433792826809            794.403324842            
0.458915130406            745.332950722            
0.489056264805            694.285693765            
0.526936014835            639.649420162            
0.577812970935            578.868756679            
0.652640996656            508.035777409            
0.772833063007            423.797661859            
0.959155068717            333.985557904            
1.20664188482             254.985714595            
1.51906071286             189.542481807            
1.9123841057              136.394807101            
2.40754894776             94.6787382147            
3.03092455048             63.4251706323            
3.81570793782             41.1648633623            
4.80369168691             26.0244369117            
6.04748953508             16.1116736799            
7.61333825327             9.81411112336            
