z=0 k                     pk_nl                    
5.87827888869e-06         112.489609469            
7.40031467058e-06         141.241528576            
9.31644419406e-06         177.34232956             
1.17287083435e-05         222.670358858            
1.47655689811e-05         279.581875392            
1.85887500099e-05         351.037423226            
2.3401849761e-05          440.752198266            
2.94611833471e-05         553.388721435            
3.70894323772e-05         694.796905908            
4.66928289287e-05         872.313066905            
5.87827888869e-05         1095.13135689            
7.40031467058e-05         1374.76171104            
9.31644419406e-05         1725.58862803            
0.000117287083435         2165.54162013            
0.000147655689811         2716.87800238            
0.000185887500099         3407.05799987            
0.00023401849761          4269.65523768            
0.000294611833471         5345.19437191            
0.000370894323772         6681.75570274            
0.000466928289287         8335.14690647            
0.000587827888869         10368.330645             
0.000740031467058         12849.3173075            
0.000931644419406         15846.0537757            
0.00117287083435          19417.4062995            
0.00147655689811          23599.5591552            
0.00185887500099          28387.394392             
0.0023401849761           33711.1623262            
0.00294611833471          39409.2405171            
0.00370894323772          45124.055606             
0.00466928289287          50559.765683             
0.00587827888869          55086.2786795            
0.00740031467058          57992.7168486            
0.00931644419406          58493.4327637            
0.0117287083313           55899.206489             
0.0147655534509           50010.8511162            
0.0185854803519           41676.696116             
0.0232448947132           33231.8895944            
0.0276368982875           27917.7751263            
0.0307794547026           25390.9240036            
0.0332912656993           23845.5913751            
0.0354972422996           22671.340645             
0.0375353458247           21641.8913309            
0.0394756495947           20655.1491336            
0.0413589537114           19664.7629894            
0.0432114770315           18652.055064             
0.0450513813613           17618.0138888            
0.0468920258601           16574.8022954            
0.0487437397709           15541.7680823            
0.0506148564307           14541.9831871            
0.0525123501641           13598.5450078            
0.0544422463093           12731.3248972            
0.0564098949591           11955.4174912            
0.0584201592883           11279.1906933            
0.0604775483681           10703.2530379            
0.0625863127379           10220.3783349            
0.064750514285            9815.66705975            
0.0669740779584           9468.38223696            
0.0692608303596           9153.32643909            
0.0716145286834           8844.89029108            
0.0740388824682           8519.40593877            
0.076537569947            8160.69643931            
0.0791142503527           7761.91705728            
0.0817725732367           7328.98212061            
0.0845161856623           6878.24447907            
0.0873487380094           6433.27579893            
0.0902738890383           6018.32625706            
0.0932953108115           5652.77277882            
0.0964166940337           5345.69371009            
0.0996417543536           5094.58811414            
0.102974240154            4886.0437174             
0.106417942351            4698.74804331            
0.109976706715            4510.68289649            
0.113654449224            4305.73106579            
0.117455174962            4079.28083509            
0.121383001074            3840.59101877            
0.125442184314            3606.1854593             
0.129637153751            3393.97584599            
0.133972549243            3212.99095309            
0.138453266372            3059.81704804            
0.143084508653            2923.33241628            
0.147871848               2791.7573569             
0.15282129465             2656.43254627            
0.157939378068            2515.84026632            
0.163233240776            2377.51112517            
0.168710747597            2250.5760665             
0.174380613531            2138.25385632            
0.18025255446             2037.82101675            
0.186337466156            1942.24377574            
0.192647638805            1846.66072367            
0.199197016555            1752.82195017            
0.206001514845            1663.99678605            
0.213079412613            1582.68172324            
0.220451842767            1507.21759371            
0.228143413087            1434.47511936            
0.236183002644            1363.62917382            
0.244604797761            1296.24003336            
0.253449660205            1232.85890659            
0.262766964359            1172.40218271            
0.272617109639            1114.03724955            
0.283075026988            1057.94210517            
0.294235185934            1004.04251491            
0.306218932069            951.99948977             
0.319185562978            901.264791081            
0.333349628778            851.791643653            
0.34900905169             803.094530811            
0.366593011467            754.696400001            
0.386748095793            706.044608136            
0.410503646376            656.269828772            
0.439613684163            604.222319168            
0.477322308652            548.047974553            
0.530174189812            484.913791117            
0.611837746376            411.349586112            
0.743969827037            328.980003276            
0.932939579171            252.831316753            
1.17439679328             191.091320955            
1.47847735003             141.728097151            
1.86129270616             102.628069021            
2.34322868657             72.2695966894            
2.94995013916             49.3753608929            
3.71376719372             32.7288777349            
4.67535589366             21.0986131308            
5.88592434371             13.2771753042            
