z=1 k                     pk_nl                    
7.26174830878e-06         38.5394500968            
9.14199947998e-06         48.3432132636            
1.150909546e-05           60.6408825963            
1.44890927413e-05         76.0668642775            
1.82406870459e-05         95.4164918446            
2.29636644506e-05         119.687845149            
2.89095407248e-05         150.132477398            
3.63949554618e-05         188.319848013            
4.58185342919e-05         236.217758875            
5.76821171513e-05         296.292787436            
7.26174830878e-05         371.635420055            
9.14199947998e-05         466.115286656            
0.0001150909546           584.572532722            
0.000144890927413         733.051369335            
0.000182406870459         919.080582484            
0.000229636644506         1152.00210492            
0.000289095407248         1443.34107846            
0.000363949554618         1807.19796898            
0.000458185342919         2260.62620734            
0.000576821171513         2823.94238312            
0.000726174830878         3520.89560977            
0.000914199947998         4378.54456867            
0.001150909546            5426.46738471            
0.00144890927413          6694.79034433            
0.00182406870459          8210.78548452            
0.00229636644506          9993.47848806            
0.00289095407248          12046.0695496            
0.00363949554618          14311.4159881            
0.00458185342919          16779.788401             
0.00576821171513          19311.1788825            
0.00726174830878          21726.3080022            
0.00914199947998          23772.1870282            
0.0115090954599           25138.2795533            
0.0144890923385           25508.6013989            
0.0182404647109           24680.633904             
0.0229399792832           22759.3787372            
0.0282903764356           20438.2102036            
0.0325206622738           18825.463582             
0.0356512490241           17769.183783             
0.0382785884019           16947.179023             
0.0406463949554           16237.8642133            
0.0428668611705           15588.0684559            
0.0450008394694           14972.4220766            
0.0470854632457           14377.5630038            
0.0491454495994           13797.7959576            
0.0511984030049           13232.4432191            
0.0532575729228           12682.8526215            
0.0553334047791           12152.023722             
0.0574344678517           11643.8376984            
0.0595680386238           11161.5835431            
0.0617404827009           10707.8567959            
0.0639575133482           10284.2183979            
0.0662243714073           9889.7976511             
0.0685459533757           9522.50601032            
0.0709269042636           9178.22273468            
0.0733716858812           8851.24571915            
0.0758846275809           8535.84891601            
0.078469964221            8225.8136778             
0.0811318646704           7916.51863607            
0.0838744532374           7604.74855283            
0.0867018257814           7290.47868006            
0.089618061859            6975.57134293            
0.0926272339793           6664.76603455            
0.0957334148607           6363.55090252            
0.0989406834642           6077.15299943            
0.102253130498            5809.57516917            
0.105674864041            5561.88245588            
0.109210015903            5332.17260379            
0.112862749317            5116.32530916            
0.116637268548            4909.08440215            
0.120537830996            4705.41949823            
0.124568762372            4502.81722699            
0.128734475496            4301.57015259            
0.133039493314            4103.90084118            
0.137488476703            3914.67131569            
0.142086257666            3737.03608878            
0.146837878583            3571.86362085            
0.151748638228            3417.5580264             
0.156824145374            3270.61500583            
0.16207038098             3127.80530706            
0.167493770138            2988.66229452            
0.173101265284            2854.45392655            
0.178900442555            2726.13785446            
0.184899613703            2604.63770377            
0.191107956677            2490.35713691            
0.197535668921            2381.81147221            
0.204194148625            2277.59549258            
0.211096210841            2177.42327695            
0.218256347532            2081.27366833            
0.225691043624            1989.87263825            
0.233419165234            1903.02908845            
0.241462441937            1820.00353547            
0.249846073048            1740.4932271             
0.258599499484            1664.05166478            
0.267757399799            1590.96916421            
0.277360994243            1520.93347658            
0.287459779283            1453.64844396            
0.298113874853            1388.72622112            
0.309397262212            1326.1585436             
0.321402346858            1265.65710741            
0.334246545829            1206.87828848            
0.348082062203            1149.60533211            
0.363110853249            1093.50441189            
0.379608403732            1038.19588652            
0.39796312724             983.207284395            
0.418745022489            927.954435397            
0.442832583703            871.648065452            
0.471664189909            813.120518152            
0.5077764452              750.596814316            
0.556046985991            681.213630652            
0.626606890746            600.564123543            
0.739539274877            504.498199243            
0.916012461746            400.630721912            
1.15215368099             307.941706374            
1.4504604335              230.332689929            
1.82602145733             166.539565976            
2.29882481511             115.927236491            
2.894048977               77.7404604882            
3.64339180012             50.4494030203            
4.5867585223              31.8693146363            
5.77438686148             19.7095676056            
7.26952235745             11.9928333797            
