z=1 k                     pk_nl                    
6.16455524055e-06         42.5748408316            
7.76071524474e-06         53.3093065211            
9.7701616353e-06          66.7502709642            
1.229990476e-05           83.5801282095            
1.5484662665e-05          104.652685626            
1.94940353221e-05         131.03757121             
2.45415364454e-05         164.073642057            
3.08959638755e-05         205.436510164            
3.88957140448e-05         257.223070051            
4.89668028209e-05         322.056359652            
6.16455524055e-05         403.215749763            
7.76071524474e-05         504.797567995            
9.7701616353e-05          631.911461725            
0.0001229990476           790.917180614            
0.00015484662665          989.703532195            
0.000194940353221         1238.00486007            
0.000245415364454         1547.73778176            
0.000308959638755         1933.32026238            
0.000388957140448         2411.90846021            
0.000489668028209         3003.46457148            
0.000616455524055         3730.56299142            
0.000776071524474         4617.80292798            
0.00097701616353          5690.44430997            
0.001229990476            6971.51952142            
0.0015484662665           8477.13337127            
0.00194940353221          10210.2731489            
0.00245415364454          12152.563418             
0.00308959638755          14254.3901893            
0.00388957140448          16410.6395134            
0.00489668028209          18501.9679622            
0.00616455524055          20319.5089374            
0.00776071524474          21611.7011523            
0.0097701616353           22092.5118561            
0.0122999047313           21501.7778133            
0.0154846327822           19733.4165866            
0.019488705864            17027.7812269            
0.024319688919            14155.4644861            
0.0286797952517           12276.2795544            
0.0318047440181           11283.8739577            
0.0343342638154           10619.9798749            
0.036570714289            10090.4973168            
0.0386448363077           9620.37109783            
0.0406241276807           9175.10512499            
0.0425483478519           8738.35194657            
0.044443268282            8303.64778286            
0.0463268620539           7870.42850712            
0.0482124229923           7441.99068926            
0.050110278056            7023.90954634            
0.0520287923376           6622.80191758            
0.0539749911772           6245.09423636            
0.055954962306            5896.47909795            
0.0579741252293           5580.8844446             
0.0600374170707           5299.89048442            
0.0621494239352           5052.89344747            
0.0643144756089           4836.33437239            
0.0665367149              4644.55145781            
0.0688201490061           4470.09805663            
0.071168687872            4304.5925503             
0.0735861729658           4139.85453128            
0.076076398906            3969.20317851            
0.078643129722            3788.63766792            
0.0812901110934           3597.70817719            
0.0840210796306           3399.68607206            
0.086839770062            3200.89372665            
0.0897499210697           3009.12688848            
0.0927552804331           2831.72786963            
0.0958596100863           2673.84186092            
0.0990666916629           2536.7722189             
0.102380333081            2418.12999006            
0.105804376706            2312.17498829            
0.109342709631            2211.58385395            
0.112999276583            2109.77540173            
0.116778096001            2003.03988744            
0.120683279784            1891.57756446            
0.124719057261            1779.97517196            
0.128889803915            1673.88467522            
0.133200075452            1578.02257678            
0.137654647843            1493.93957413            
0.142258564067            1418.91521023            
0.147017188394            1348.40534555            
0.151936269236            1279.21651282            
0.157022011826            1210.0172935             
0.162281162336            1141.33867963            
0.167721105447            1075.79262234            
0.173349978014            1015.83265065            
0.179176802203            961.30545062             
0.18521164251             910.60066394             
0.191465792438            861.78007958             
0.197951998412            813.918924933            
0.204684730991            768.11468979             
0.211680516796            725.195109461            
0.218958349267            685.303837503            
0.226540202943            647.68283236             
0.234451685373            611.431920982            
0.242722874465            576.713217451            
0.251389409343            543.89784423             
0.260493933392            512.90808662             
0.270088035427            483.243458871            
0.280234909625            454.831846319            
0.291013076187            427.720130399            
0.302521707586            401.716303575            
0.3148884562              376.701879391            
0.328281309088            352.521061808            
0.342927175854            329.088552818            
0.359142235548            306.189446711            
0.377383886746            283.648231012            
0.398344790539            261.224525896            
0.423134675962            238.587689328            
0.45365937201             215.284263575            
0.493475842566            190.637751633            
0.549816608203            163.71450039             
0.637693771438            133.759039515            
0.779244643806            102.844047222            
0.97821730253             77.0626704357            
1.23143452307             57.7293341392            
1.55028387703             43.054420217             
1.95169176804             31.7391319197            
2.45703436277             22.9839521937            
3.09322299695             16.2695851936            
3.8941370352              11.2185537066            
4.90242807063             7.51973767364            
6.1717912776              4.89746965426            
