z=0 k                     pk_nl                    
8.84632386637e-06         89.3159090929            
1.11368619163e-05         110.927397247            
1.40204784741e-05         137.768148865            
1.76507366366e-05         171.103472297            
2.22209608887e-05         212.50404656             
2.79745323372e-05         263.921314483            
3.52178496424e-05         327.778264412            
4.43366458636e-05         407.08332957             
5.58165301514e-05         505.571380223            
7.02688482057e-05         627.878110522            
8.84632386637e-05         779.755117242            
0.000111368619163         968.334461751            
0.000140204784741         1202.45209383            
0.000176507366366         1493.0398027             
0.000222209608887         1853.59389358            
0.000279745323372         2300.72475768            
0.000352178496424         2854.78344979            
0.000443366458636         3540.54974409            
0.000558165301514         4387.95074688            
0.000702688482057         5432.75114965            
0.000884632386637         6717.07171492            
0.00111368619163          8289.41449304            
0.00140204784741          10203.3326711            
0.00176507366366          12515.9995378            
0.00222209608887          15282.817614             
0.00279745323372          18549.494258             
0.00352178496424          22225.976364             
0.00443366458636          26466.8136666            
0.00558165301514          31107.5068283            
0.00702688482057          35963.0432164            
0.00884632386637          40714.7105612            
0.0111368619163           44882.3949746            
0.0140204784733           47833.4093926            
0.0176507345236           48881.5624803            
0.0222201647404           47569.2746889            
0.0279124571947           44160.4218026            
0.0340210954323           40382.2106617            
0.038565885567            38081.2679616            
0.0420314657471           36642.586115             
0.0449969240839           35569.3107047            
0.0476975295505           34661.8142455            
0.050245941732            33822.905105             
0.0527050523668           32998.5697169            
0.0551140474183           32154.0422514            
0.0574994286923           31274.2770395            
0.0598803144872           30352.9294303            
0.0622712475439           29392.6912213            
0.0646837974511           28405.7948416            
0.0671275304715           27409.368784             
0.0696106250321           26424.7294063            
0.0721402778147           25475.0569064            
0.0747229804237           24581.6660901            
0.0773647129402           23762.6171594            
0.0800710823018           23030.085633             
0.08284742297             22387.7308672            
0.085698871149            21830.05417              
0.0886304200345           21341.9359858            
0.0916469611905           20899.8754886            
0.0947533156304           20472.9603615            
0.0979542571828           20028.3278521            
0.101254530065            19536.6710623            
0.104658862146            18977.9777669            
0.108171975101            18348.6441439            
0.111798592445            17662.0458202            
0.115543446331            16948.1676712            
0.119411283903            16245.7868934            
0.12340687394             15594.8795967            
0.127535014505            15023.8500889            
0.131800542285            14542.4083125            
0.136208344305            14138.5860326            
0.140763372669            13778.6432541            
0.145470663005            13420.4955452            
0.150335357267            13025.075642             
0.155362731556            12566.5565075            
0.160558229645            12053.3055988            
0.165927502926            11521.6898321            
0.171476457531            11018.1278155            
0.177211309503            10573.8900394            
0.183138648997            10195.3591475            
0.189265514692            9863.44500699            
0.195599479879            9541.48471808            
0.202148752026            9195.63922333            
0.20892228813             8817.5735977             
0.215929928815            8426.59709464            
0.223182554988            8053.67310569            
0.230692272002            7721.5248067             
0.238472627782            7425.09241485            
0.246538873406            7139.65036403            
0.254908277313            6845.70039733            
0.263600508027            6542.35734731            
0.272638105404            6247.25666968            
0.282047067496            5974.0977722             
0.29185759029             5719.88336263            
0.302105012148            5470.93106498            
0.312831036228            5221.19853148            
0.324085336225            4977.71980172            
0.335927699796            4746.92860085            
0.348430940687            4525.40791638            
0.361684933486            4308.11098529            
0.37580232779             4095.29614966            
0.390926843905            3889.83727993            
0.407245661604            3689.88196997            
0.425008532612            3492.95333202            
0.444558398875            3299.85293551            
0.466382653968            3108.70175653            
0.491203535804            2917.69305375            
0.520147576766            2724.61193869            
0.555086737651            2525.57403073            
0.599381639158            2314.642728              
0.659618488425            2081.62407641            
0.749588690366            1809.31611237            
0.895078568288            1478.69309581            
1.1155939469              1116.00478336            
1.40389904019             792.601672558            
1.76739845752             537.469605343            
2.22502282052             351.811918547            
2.80113777058             224.462751136            
3.52642352132             140.657832006            
4.43950418373             87.0546795644            
5.58900463267             53.4232440878            
7.0361399587              32.5945463297            
8.85797539495             19.8073808007            
