z=2 k                     pk_nl                    
8.75122525412e-06         12.6567910557            
1.10171398567e-05         15.7541004634            
1.38697573309e-05         19.609368624             
1.74609899593e-05         24.4080795808            
2.19820839749e-05         30.381001262             
2.76738041202e-05         37.8154759318            
3.48392552479e-05         47.0690638769            
4.38600237596e-05         58.5867236981            
5.52164984728e-05         72.9220978748            
6.95134530778e-05         90.7639147103            
8.75122525412e-05         112.968661845            
0.000110171398567         140.600879279            
0.000138697573309         174.982592372            
0.000174609899593         217.753429573            
0.000219820839749         270.942746671            
0.000276738041202         337.054276209            
0.000348392552479         419.162023901            
0.000438600237596         521.012785793            
0.000552164984728         647.125499976            
0.000695134530778         802.871594255            
0.000875122525412         994.516038274            
0.00110171398567          1229.18702811            
0.00138697573309          1514.69250177            
0.00174609899593          1859.25371718            
0.00219820839749          2270.52191667            
0.00276738041202          2754.29493153            
0.00348392552479          3312.54713565            
0.00438600237596          3936.30955121            
0.00552164984728          4616.60308898            
0.00695134530778          5319.6824414             
0.00875122525412          5993.1406818             
0.0110171398567           6559.95637776            
0.0138697573296           6919.29873867            
0.0174609869337           6965.16715844            
0.0219810501797           6636.00258747            
0.0275994316778           5998.84668655            
0.0335177591292           5360.04569195            
0.0378706260282           4984.42355765            
0.0412166494819           4746.5460729             
0.0440932062003           4566.16095012            
0.0467195353309           4411.90752996            
0.0492016825588           4268.76597433            
0.0515992775032           4128.59968712            
0.0539496699617           3986.93333502            
0.0562782225883           3841.63045648            
0.0586032919205           3692.22983512            
0.0609388795511           3539.55841473            
0.0632961506816           3385.40422325            
0.0656843559255           3232.21783126            
0.068111417736            3082.79867817            
0.0705843180903           2939.95337595            
0.0731093630525           2806.19149134            
0.0756923681094           2683.40392451            
0.0783387908205           2572.6320397             
0.0810538274007           2473.90267526            
0.0838424839734           2386.15248313            
0.0867096296344           2307.28208784            
0.0896600362022           2234.34762699            
0.0926984080811           2163.89905265            
0.0958294047101           2092.47068348            
0.0990576574486           2017.18296348            
0.102387782327            1936.38875549            
0.105824389819            1849.99906243            
0.109372092596            1759.68348787            
0.113035512121            1668.49791077            
0.116819284848            1580.21477143            
0.120728068749            1498.42137682            
0.124766550858            1425.59280405            
0.128939456504            1362.37138467            
0.1332515609              1307.40350209            
0.137707703728            1257.59814867            
0.142312807371            1209.32237403            
0.147071899437            1159.09048088            
0.151990140227            1104.96869223            
0.157072855811            1047.70743461            
0.162325577401            990.277443176            
0.167754087797            936.210740124            
0.173364475724            887.91253531             
0.179163199061            845.946702303            
0.185157158105            808.797372567            
0.191353780328            773.540175941            
0.197761118407            737.521868552            
0.204387963823            700.009636243            
0.211243978935            662.265476052            
0.218339851338            626.61345559             
0.225687475384            594.754237469            
0.23330016729             566.312370703            
0.241192922232            539.510553965            
0.249382724526            512.750844942            
0.257888925674            485.809019725            
0.266733710137            459.908018179            
0.275942675778            436.073415113            
0.28554556601             414.182049059            
0.295577205265            393.124641544            
0.306078710762            372.343348612            
0.31709908566             352.254425597            
0.328697347711            333.410485418            
0.340945424364            315.575205601            
0.353932168673            298.247262466            
0.367769054302            281.39009809             
0.382598455849            265.268773781            
0.398606035964            249.710670923            
0.41603989335             234.449264557            
0.435241309119            219.572179513            
0.456696362857            204.912248352            
0.481127243208            190.300260443            
0.509664065797            175.578785504            
0.544192275929            160.459190343            
0.588112960824            144.542959007            
0.648124541851            127.239207017            
0.738268867237            107.825773569            
0.884271519982            86.4534011806            
1.1035702721              66.5040265186            
1.38888014955             50.7799151755            
1.74849240972             38.5154274462            
2.20122152022             28.7911973844            
2.7711737088              21.068706296             
3.4887010025              15.0159180253            
4.3920143462              10.3868878336            
5.5292184694              6.96240180292            
6.96087363848             4.52689286419            
8.76322071178             2.86451155445            
11.0322412432             1.77181190357            
