z=2 k                     pk_nl                    
6.04122110976e-06         64.2260025428            
7.60544677334e-06         79.645435653             
9.57469021101e-06         98.7667793294            
1.20538208167e-05         122.478791398            
1.51748613354e-05         151.882370661            
1.91040185555e-05         188.343883398            
2.40505344269e-05         233.556650603            
3.02778289573e-05         289.619334778            
3.81175282883e-05         359.132133723            
4.79871249969e-05         445.315066457            
6.04122110976e-05         552.152451449            
7.60544677334e-05         684.56805512             
9.57469021101e-05         848.634378763            
0.000120538208167         1051.81704189            
0.000151748613354         1303.24920347            
0.000191040185555         1614.01892234            
0.000240505344269         1997.43114444            
0.000302778289573         2469.17407674            
0.000381175282883         3047.28360343            
0.000479871249969         3751.78290889            
0.000604122110976         4603.90506663            
0.000760544677334         5624.74163491            
0.000957469021101         6833.06334252            
0.00120538208167          8241.1095647             
0.00151748613354          9848.08013426            
0.00191040185555          11633.1300654            
0.00240505344269          13547.2367459            
0.00302778289573          15503.3528119            
0.00381175282883          17368.4706139            
0.00479871249969          18958.7712603            
0.00604122110976          20033.159523             
0.00760544677334          20304.5385313            
0.00957469021101          19468.1811817            
0.0120538208078           17299.4987433            
0.0151748489504           13861.4423773            
0.0191012251664           9779.88606677            
0.0239083724791           6301.03599445            
0.0285194449396           4579.90104689            
0.0318217056237           4027.92910674            
0.0344470027784           3832.17539746            
0.0367460502236           3754.76158171            
0.0388667176019           3709.39032053            
0.0408835992587           3654.09406515            
0.042839916912            3565.85991634            
0.0447633457981           3433.15739441            
0.0466730027092           3253.22840719            
0.048582916976            3030.60341641            
0.0505039150173           2775.59295334            
0.0524447167519           2502.51234959            
0.0544126095352           2227.3356595             
0.0564138813003           1965.69349914            
0.0584541093282           1730.73668883            
0.0605383586862           1531.87465194            
0.0626713220401           1374.387839              
0.0648574201854           1259.65032642            
0.0671008755093           1185.60080991            
0.0694057663327           1147.43401559            
0.0717760674498           1137.66853007            
0.0742156805277           1146.24356553            
0.0767284569498           1160.59098035            
0.0793182149906           1166.65321358            
0.0819887527385           1151.42844889            
0.0847438578772           1106.19458992            
0.0875873152287           1029.60278901            
0.0905229128226           928.636288043            
0.0935544471719           816.773550215            
0.0966857283741           709.753924557            
0.0999205856239           620.914875543            
0.103262873699            558.090155636            
0.106716480971            522.809635268            
0.110285339471            511.2215925              
0.113973437561            514.846198387            
0.117784835723            520.20301106             
0.121723686               513.814889173            
0.125794255637            487.746809146            
0.130000955454            443.349156867            
0.134348373553            390.169991363            
0.138841314972            340.977066855            
0.143484848029            305.722052249            
0.148284358159            287.364433403            
0.153245610285            281.651246357            
0.158374820937            279.582507165            
0.163678741699            271.258103986            
0.169164755973            251.779678047            
0.174840991607            225.257125497            
0.180716452714            200.43541544             
0.186801174971            183.636960968            
0.19310641001             175.247589475            
0.199644846318            169.985647326            
0.206430876386            161.591534068            
0.213480923171            148.164212941            
0.220813843427            133.602850191            
0.228451431797            122.652539494            
0.236419058658            115.794042929            
0.244746487767            109.725728601            
0.253468939216            101.610229092            
0.262628492316            92.4157873126            
0.272275967996            84.9516535413            
0.282473500972            79.3917969019            
0.293298126407            73.4722347273            
0.30484689621             66.8531811023            
0.317244367895            61.1943143326            
0.330653893982            56.2049956358            
0.345295228738            50.8946836737            
0.361473093924            45.95659393              
0.379625720992            41.3021663789            
0.400411964922            36.6170815949            
0.424878010182            32.1157160699            
0.454800968985            27.5856467545            
0.493455557731            22.9866863972            
0.547426161665            18.2303487204            
0.630487444954            13.3012360187            
0.765039705692            8.6622021086             
0.958860769091            5.2888287936             
1.20700423909             3.24017453382            
1.51952748623             2.02134777981            
1.91297176551             1.29031896392            
2.40828876765             0.845475969418           
3.03185592853             0.56903556494            
3.81688047333             0.392538525273           
4.80516782165             0.276199890119           
6.04934787861             0.196901066393           
7.61567776917             0.141096380926           
