z=0 k                     pk_nl                    
8.39012226168e-06         105.092559832            
1.05625381233e-05         131.262892666            
1.32974476564e-05         163.950207499            
1.67404947667e-05         204.777374573            
2.10750342678e-05         255.77016099             
2.65318961942e-05         319.459954041            
3.34016783419e-05         399.00740503             
4.20502216613e-05         498.358986939            
5.29380926209e-05         622.441556564            
6.66451100524e-05         777.404175647            
8.39012226168e-05         970.917939464            
0.000105625381233         1212.54607486            
0.000132974476564         1514.19783709            
0.000167404947667         1890.6793351             
0.000210750342678         2360.35156538            
0.000265318961942         2945.89813652            
0.000334016783419         3675.19084915            
0.000420502216613         4582.22076239            
0.000529380926209         5708.03739977            
0.000666451100524         7101.59731879            
0.000839012226168         8820.13282908            
0.00105625381233          10928.5677038            
0.00132974476564          13498.8340369            
0.00167404947667          16604.2576083            
0.00210750342678          20311.9752405            
0.00265318961942          24670.0109311            
0.00334016783419          29688.1918662            
0.00420502216613          35142.3933419            
0.00529380926209          41124.8328302            
0.00666451100524          47207.8781508            
0.00839012226168          52855.4918564            
0.0105625381233           57293.2961798            
0.0132974476563           59498.3368634            
0.0167404941961           58420.5231354            
0.0210747355312           53489.4077903            
0.026501415222            45524.4627692            
0.0326368219572           37750.0606759            
0.0374408611238           33529.7921251            
0.0410099372236           31360.2324175            
0.0440136716962           29988.4778938            
0.0467247449332           28965.8229936            
0.0492693691934           28091.0153558            
0.0517162782136           27251.9668366            
0.0541075369398           26381.3003145            
0.0564712070362           25444.7502911            
0.0588273104632           24424.1044773            
0.061190938268            23323.3303059            
0.0635740026104           22156.5239451            
0.0659862866113           20953.0058363            
0.0684361052432           19747.6052411            
0.0709307384742           18578.6600274            
0.0734767247418           17483.8060528            
0.0760800653334           16495.5506865            
0.0787463699651           15637.4183608            
0.0814809623776           14922.7069596            
0.084288958018            14350.7338101            
0.0871753217783           13908.4304575            
0.0901449111989           13570.0330758            
0.093202508911            13297.6252925            
0.096352847024            13045.6989251            
0.0996006254635           12766.4119948            
0.102950525798            12417.7877075            
0.106407221778            11974.7350549            
0.109975387615            11432.6329152            
0.113659704873            10816.0140462            
0.117464868781            10169.409757             
0.121395594704            9547.68317421            
0.125456625472            9001.65968005            
0.129652740267            8565.13853487            
0.133988765727            8246.68014609            
0.138469589926            8029.90804508            
0.143100179901            7870.41918098            
0.147885603367            7709.14062003            
0.152831055276            7494.11304662            
0.157941889899            7199.95815486            
0.16322365912             6839.58797757            
0.168682157695            6456.09387065            
0.174323476299            6105.05934808            
0.18015406333             5827.9221363             
0.186180796571            5632.03264004            
0.192411066125            5491.02102688            
0.198852870312            5357.50366001            
0.205514926741            5187.33285634            
0.212406801312            4968.95310201            
0.219539058781            4730.2924662             
0.22692343953             4513.35861082            
0.234573068635            4344.8622037             
0.242502705204            4216.91577992            
0.250729042489            4097.05930388            
0.259271072741            3957.08910491            
0.268150535525            3796.62309047            
0.277392474822            3641.42532922            
0.287025939636            3511.61775214            
0.297084876292            3402.01953595            
0.307609280341            3291.26432442            
0.318646705378            3169.98763156            
0.330254270862            3049.94975306            
0.342501380671            2943.37174259            
0.355473475351            2844.2051831             
0.369277323464            2740.79509493            
0.384048666235            2637.1136644             
0.399963570753            2539.97646771            
0.417255832933            2443.17099706            
0.43624464979             2344.25147666            
0.457380544919            2246.53137999            
0.481325520581            2145.82250072            
0.50910149629             2041.40271336            
0.542384982126            1930.07006333            
0.584139592717            1807.59712772            
0.640078909081            1666.17707284            
0.722087144347            1492.77380475            
0.853572922995            1270.66114625            
1.05827706002             1009.65476679            
1.33121656993             760.757929503            
1.67588740174             548.664701352            
2.10981719869             380.228283054            
2.65610248566             254.778577942            
3.34383491553             166.171317413            
4.20963874801             106.133215498            
5.29962119434             66.7185892684            
6.67182779443             41.4463348358            
8.39933355353             25.5214296833            
10.5741344527             15.6136820934            
