z=0 k                     pk_nl                    
6.60320389322e-06         140.077093144            
8.31294118044e-06         175.031865183            
1.04653728988e-05         218.709234622            
1.31751238862e-05         273.285834318            
1.65864982639e-05         341.479027582            
2.08811641571e-05         426.686629106            
2.62878281852e-05         533.152044251            
3.30944149232e-05         666.175264198            
4.16633999353e-05         832.37415891             
5.24511129203e-05         1040.00894786            
6.60320389322e-05         1299.38316196            
8.31294118044e-05         1623.33623313            
0.000104653728988         2027.8427337             
0.000131751238862         2532.73003662            
0.000165864982639         3162.51732563            
0.000208811641571         3947.36040926            
0.000262878281852         4924.05614409            
0.000330944149232         6137.02043642            
0.000416633999353         7639.11170515            
0.000524511129203         9492.10792613            
0.000660320389322         11766.4245304            
0.000831294118044         14539.1565273            
0.00104653728988          17889.1331432            
0.00131751238862          21888.7241991            
0.00165864982639          26590.0919025            
0.00208811641571          32005.0753487            
0.00262878281852          38079.7048011            
0.00330944149232          44660.5258842            
0.00416633999353          51312.4354601            
0.00524511129203          57803.0612012            
0.00660320389322          63358.0413166            
0.00831294118044          67089.9978941            
0.0104653728988           67957.9675525            
0.0131751238354           65000.9525707            
0.0165864517273           57881.5666805            
0.0208736779879           47724.5280675            
0.0260030481291           37792.5371015            
0.0305067740118           32106.8198932            
0.0337460971896           29458.1604968            
0.0363882561961           27872.7010539            
0.0387337091694           26701.887346             
0.0409139365597           25686.105229             
0.0429975023799           24701.6040871            
0.0450250839136           23682.9400444            
0.0470231886546           22602.5922548            
0.0490103808712           21454.8484876            
0.0510004391777           20253.6943065            
0.0530040984649           19022.774477             
0.0550300761641           17794.8829433            
0.0570857094907           16605.9218241            
0.0591773684143           15489.4608926            
0.0613107328732           14475.5370942            
0.0634909843533           13585.1699468            
0.0657229414953           12829.6887291            
0.0680111579665           12208.6831516            
0.0703599941871           11710.9544233            
0.0727736704969           11314.4960663            
0.0752563068738           10987.9664262            
0.0778119527355           10694.6997649            
0.08044460934             10395.6680817            
0.0831582466255           10056.7016932            
0.0859568158914           9654.49861889            
0.0888442594197           9182.58935406            
0.0918245179428           8653.95661088            
0.0949015367334           8097.21311377            
0.0980792710069           7551.36297052            
0.101361691272            7054.1554979             
0.104752789238            6633.73514894            
0.108256584848            6301.12424344            
0.111877135028            6048.5958253             
0.11561854469             5850.77589326            
0.11948498056             5673.11463387            
0.123480688367            5480.74197198            
0.127610013961            5247.49786606            
0.131877428911            4971.37417202            
0.136287561159            4673.89729402            
0.14084523136             4388.21913027            
0.145555495562            4140.70172878            
0.150423695023            3942.42749071            
0.155455514033            3787.23729044            
0.160657046867            3653.3981541             
0.166034875197            3514.66071572            
0.171596157704            3357.04136772            
0.177348734041            3185.26466802            
0.183301245982            3017.00865954            
0.189463279387            2870.5192769             
0.19584553171             2749.86235565            
0.202460011261            2643.79911407            
0.209320276364            2538.2442697             
0.216441725206            2425.99874311            
0.223841950851            2312.9614135             
0.231541180864            2209.22617043            
0.23956282818             2118.07250447            
0.247934189975            2033.45724833            
0.256687346132            1948.62188321            
0.265860330842            1864.06400254            
0.275498684073            1784.23734414            
0.285657540995            1710.1467103             
0.296404498707            1638.8712388             
0.307823631854            1568.21699466            
0.320021250405            1499.81275818            
0.333134376968            1434.33803674            
0.347343612618            1369.65653305            
0.362893359427            1305.69822385            
0.380124930669            1242.45000863            
0.399533422327            1178.6254712             
0.421871074494            1113.62565032            
0.448348019895            1045.94153884            
0.481052980108            973.626328456            
0.523906817628            893.380129773            
0.584919662488            799.895894465            
0.680625363829            686.448565091            
0.834167886048            555.712548113            
1.04773039536             432.219998713            
1.3189609178              327.961989198            
1.66047318002             242.022201555            
2.09041188177             173.105268854            
2.63167263908             119.922855604            
3.31307956086             80.6331977898            
4.17092005047             52.8049946475            
5.25087724209             33.8160062211            
6.61046279429             21.2609025253            
