z=1 k                     pk_nl                    
5.80339877722e-06         81.4006535359            
7.30604619542e-06         101.994767355            
9.19776721515e-06         127.799128336            
1.15793028789e-05         160.131912911            
1.45774786451e-05         200.642971971            
1.83519583062e-05         251.401050035            
2.31037466679e-05         314.996841652            
2.90858937879e-05         394.674561608            
3.66169708143e-05         494.495251218            
4.60980350611e-05         619.539967602            
5.80339877722e-05         776.160655464            
7.30604619542e-05         972.287182003            
9.19776721515e-05         1217.79865849            
0.000115793028789         1524.962179              
0.000145774786451         1908.93271637            
0.000183519583062         2388.28803244            
0.000231037466679         2985.5385471             
0.000290858937879         3727.505002              
0.000366169708143         4645.41134196            
0.000460980350611         5774.52645888            
0.000580339877722         7153.17419643            
0.000730604619542         8820.65821769            
0.000919776721515         10812.9521184            
0.00115793028789          13155.2815861            
0.00145774786451          15852.1537217            
0.00183519583062          18874.7446164            
0.00231037466679          22146.8826362            
0.00290858937879          25530.2427953            
0.00366169708143          28795.6070526            
0.00460980350611          31686.0896109            
0.00580339877722          33826.608134             
0.00730604619542          34810.4005932            
0.00919776721514          34232.9296838            
0.0115793028476           31816.2100124            
0.0145774472655           27633.541557             
0.0183465275382           22390.8844495            
0.0228835079521           17565.2034957            
0.0269456408157           14791.1476579            
0.0298594884581           13451.2443695            
0.0322234171431           12596.2070691            
0.0343159337328           11924.7312938            
0.0362578796563           11324.3237869            
0.038111824986            10745.6805856            
0.0399147035056           10167.7086899            
0.0416904924108           9583.99529573            
0.0434559339437           8997.43752589            
0.045223423991            8416.53412357            
0.0470026001624           7852.42915604            
0.0488012748736           7317.38514119            
0.0506260134618           6822.22306231            
0.0524825081645           6375.39080896            
0.0543758287882           5982.86984001            
0.0563105957295           5645.69582151            
0.0582911023235           5361.42109438            
0.0603214030754           5122.80787045            
0.0624053782814           4919.92328279            
0.0645467819074           4740.27014883            
0.0667492773476           4569.7194554             
0.0690164642502           4395.45731972            
0.071351898681            4207.24964319            
0.0737591082818           3999.82835158            
0.0762416036823           3773.76034517            
0.0788028871546           3535.41848914            
0.0814464593191           3296.00234315            
0.0841758245977           3068.02775096            
0.0869944960277           2862.71238694            
0.0899060000058           2686.70887264            
0.0929138814991           2541.00671763            
0.0960217102403           2420.73154494            
0.0992330884131           2316.27308973            
0.102551660326            2216.30156483            
0.105981124568            2111.20363861            
0.10952524913             1996.31322968            
0.113187889994            1872.85342389            
0.116973013673            1749.01385041            
0.120884724226            1633.19098909            
0.124927295293            1531.85981763            
0.129105207735            1446.10116353            
0.133423193576            1371.26197618            
0.137886287023            1300.7769081             
0.142499883537            1230.50218917            
0.147269808149            1158.82700663            
0.152202394516            1086.95838347            
0.15730457664             1019.06503287            
0.162583995718            958.387706642            
0.168049125314            904.163734918            
0.173709419               853.992707833            
0.179575485924            805.227120943            
0.185659301424            757.009325197            
0.191974462185            711.127752572            
0.198536498577            668.528328313            
0.205363261262            629.430607616            
0.212475405329            592.560667447            
0.219897004164            556.929152487            
0.22765633812             522.86976483             
0.235786922254            490.989011718            
0.244328866276            460.958602919            
0.253330704556            432.278900791            
0.262851904646            404.896554326            
0.272966377596            378.871828925            
0.28376750543             354.0379908              
0.295375533604            330.217674828            
0.307948773536            307.2785029              
0.32170118018             285.168189284            
0.336931073208            263.655181416            
0.35407035183             242.588318126            
0.37377368839             221.752064376            
0.397091189934            200.836117377            
0.425828906346            179.464747099            
0.463363209954            157.070435503            
0.516568962181            132.903923368            
0.599694906072            106.508547481            
0.733449463307            80.0838744351            
0.920882044586            58.9165491811            
1.1592631666              43.6591035453            
1.45942557846             32.4771430202            
1.83730794714             24.078558795             
2.31303366395             17.6708731651            
2.91193685788             12.7598833005            
3.66591130793             9.02175028342            
4.61510890294             6.2243615196             
5.8100778761              4.18203598562            
7.31445468273             2.7346694826             
