z=1 k                     pk_nl                    
8.06572889498e-06         39.3738847082            
1.01541510705e-05         48.806567489             
1.27833188179e-05         60.4990096281            
1.60932449069e-05         74.9925748581            
2.02601949715e-05         92.9578893723            
2.55060742976e-05         115.226648387            
3.21102450883e-05         142.829412695            
4.04244035206e-05         177.043218147            
5.08913088488e-05         219.450238722            
6.40683619492e-05         272.010137088            
8.06572889498e-05         337.149021478            
0.000101541510705         417.868281324            
0.000127833188179         517.876810181            
0.000160932449069         641.749667346            
0.000202601949715         795.114947745            
0.000255060742976         984.867368788            
0.000321102450883         1219.40104242            
0.000404244035206         1508.84456145            
0.000508913088488         1865.27026171            
0.000640683619492         2302.83989709            
0.000806572889498         2837.83498087            
0.00101541510705          3488.41593711            
0.00127833188179          4273.87842612            
0.00160932449069          5213.30969041            
0.00202601949715          6322.74286749            
0.00255060742976          7611.28103891            
0.00321102450883          9075.47805362            
0.00404244035206          10675.9211475            
0.00508913088488          12382.4487172            
0.00640683619492          14087.9635851            
0.00806572889498          15641.5583908            
0.0101541510705           16831.0357868            
0.0127833188176           17392.1678738            
0.0160932439655           17065.2343933            
0.0202597668424           15731.650735             
0.0254671331629           13634.2057183            
0.0312356255856           11622.9257687            
0.0356452166834           10504.3718965            
0.038956998966            9870.92905288            
0.0417645472013           9428.64696684            
0.0443084674503           9069.72734669            
0.046701757315            8746.26051468            
0.0490066146446           8432.53952321            
0.0512613990627           8114.38153659            
0.0534918512236           7785.25583256            
0.0557164237434           7443.40846039            
0.0579490794207           7090.78638065            
0.0602008767159           6732.36930316            
0.0624809238715           6375.24692151            
0.0647969816299           6027.09611923            
0.0671558593799           5696.06308762            
0.0695636841986           5389.25519829            
0.072026088581            5112.1036495             
0.0745483443717           4867.85027145            
0.0771354600335           4656.99071525            
0.0797922522719           4476.98257003            
0.0825233993058           4322.81278236            
0.0853334807435           4186.5479468             
0.0882270075306           4059.0802918             
0.091208444464            3930.77759329            
0.0942822271214           3792.93370944            
0.0974527746316           3640.08243646            
0.100724499425            3470.57120241            
0.104101814916            3287.86004859            
0.107589141942            3099.25429113            
0.111190914707            2914.70874441            
0.114911586936            2744.1956133             
0.118755638884            2595.11108261            
0.122727585867            2470.52015798            
0.126831988941            2368.21169544            
0.13107346834             2281.10832402            
0.135456720315            2199.96043393            
0.13998653797             2114.63537283            
0.144667836728            2018.47866112            
0.149505685061            1911.61534261            
0.154505341129            1800.63386274            
0.159672296067            1694.50658068            
0.165012324687            1600.68297669            
0.170531544511            1522.32042436            
0.176236484231            1457.12777973            
0.1821341629              1397.9608432             
0.188232181528            1337.30388377            
0.194538829173            1271.43976246            
0.201063206209            1202.25596077            
0.207815368254            1135.63162511            
0.214806495239            1076.94683104            
0.222049091492            1026.78891334            
0.229557224528            981.435888236            
0.237346812686            936.081406953            
0.2454359751              888.913571501            
0.253845462095            842.354515808            
0.262599190524            799.686602911            
0.271724917638            761.702072377            
0.281255100237            725.890310221            
0.291228004997            690.132518613            
0.301689164577            654.838649625            
0.312693317823            621.770045505            
0.324307040564            591.058391867            
0.336612382555            561.325313669            
0.349712005473            532.012356288            
0.363736621178            503.94798326             
0.378856064233            477.113424621            
0.395296310379            450.650808263            
0.413366622362            424.747628349            
0.433504767465            399.28469185             
0.456356276445            373.766527528            
0.482921978422            348.016872888            
0.514852612305            321.442451977            
0.555085215289            293.328336284            
0.609321817712            262.503562672            
0.689462518143            227.32208135             
0.81849456841             186.874533119            
1.01723607005             145.917795158            
1.2798581185              111.570444037            
1.61123647819             83.9466317439            
2.02842652576             61.7769131018            
2.55363769923             44.2392498865            
3.21483939207             30.7240582402            
4.04724300552             20.6699823625            
5.09517706736             13.4924345155            
6.41444788768             8.57705273177            
8.07531144844             5.33347969644            
10.1662147906             3.25824858588            
