z=0 k                     pk_nl                    
7.30294093686e-06         134.328815631            
9.19385792625e-06         168.104440533            
1.15743813758e-05         210.372605417            
1.45712828398e-05         263.268673745            
1.83441582494e-05         329.462845688            
2.30939269782e-05         412.298733005            
2.90735315309e-05         515.958684867            
3.66014076549e-05         645.674641195            
4.60784422042e-05         807.990013762            
5.80093218268e-05         1011.08558776            
7.30294093686e-05         1265.18350196            
9.19385792625e-05         1583.04536471            
0.000115743813758         1980.58137737            
0.000145712828398         2477.58516565            
0.000183441582494         3098.60237476            
0.000230939269782         3873.92558849            
0.000290735315309         4840.68186721            
0.000366014076549         6043.94290325            
0.000460784422042         7537.74753664            
0.000580093218268         9385.86244545            
0.000730294093686         11661.9011177            
0.000919385792625         14447.9517394            
0.00115743813758          17830.4696402            
0.00145712828398          21892.8705069            
0.00183441582494          26703.0745916            
0.00230939269782          32293.920073             
0.00290735315309          38637.1998835            
0.00366014076549          45426.7147739            
0.00460784422042          52678.3970857            
0.00580093218268          59826.4661582            
0.00730294093686          66186.6888138            
0.00919385792625          70855.6743162            
0.0115743813757           72735.913512             
0.0145712823766           70819.5913564            
0.0183439113483           64729.573149             
0.0230683588911           55577.9811646            
0.0284228401585           46823.3416179            
0.032629267036            41948.0400893            
0.0357501346434           39280.1063851            
0.0383741435934           37442.9399403            
0.0407412762631           35961.167833             
0.0429624025862           34619.224877             
0.0450978174172           33316.0243557            
0.0471843842823           31995.682477             
0.0492466762943           30633.369486             
0.051302215692            29225.6261353            
0.0533642027573           27784.392951             
0.0554430526904           26335.9758279            
0.0575473160276           24909.8369867            
0.0596842577939           23539.11136              
0.0618602369379           22255.006971             
0.0640809633366           21084.0463086            
0.0663516767326           20044.9416674            
0.0686772741652           19145.1459332            
0.0710624023865           18381.8062757            
0.0735115258399           17738.9247095            
0.0760289771817           17190.1347827            
0.0786189950832           16701.2083071            
0.081285752615            16232.2961918            
0.084033378586            15745.0133361            
0.0868659735869           15208.5466804            
0.0897876220877           14603.7356172            
0.0928024016571           13934.2974707            
0.0959143901985           13220.2037817            
0.0991276719743           12498.6932815            
0.102446343114            11810.3319898            
0.105874517253            11192.7173012            
0.109416331921            10669.2595632            
0.113075956273            10242.8764437            
0.116857600757            9896.24121257            
0.120765529285            9593.94413503            
0.124804074485            9296.33887805            
0.128977656611            8969.43946815            
0.133290806665            8595.74015057            
0.137748194336            8185.19986541            
0.142354661355            7770.28121155            
0.147115260907            7388.0337055             
0.152035303851            7060.83477034            
0.157120412543            6789.77519154            
0.162376583281            6557.90739232            
0.167810258539            6337.44275945            
0.17342841052             6103.39632949            
0.179238637906            5850.37610325            
0.185249278238            5592.93579125            
0.191469539061            5352.73271284            
0.197909651894            5143.51503286            
0.204581054311            4960.94945799            
0.211496607074            4787.78059578            
0.218670855465            4611.32834965            
0.226120346953            4431.37070692            
0.233864021484            4258.30806653            
0.24192369643             4100.51638717            
0.250324676372            3955.55868213            
0.259096529628            3814.88483704            
0.268274090558            3674.4996547             
0.277898772238            3538.65391               
0.288020312966            3410.4907093             
0.298699140577            3287.78354241            
0.310009635089            3167.74404125            
0.322044728565            3049.8831583             
0.33492254902             2935.67999651            
0.348796284479            2823.98057274            
0.363869298104            2712.92615052            
0.380419153057            2602.65791624            
0.398837466074            2491.78420606            
0.419699424278            2378.72641639            
0.443892444363            2261.66480252            
0.472871389397            2137.42673239            
0.509205947282            2001.26255588            
0.55784581051             1845.0374107             
0.629081385888            1655.08701815            
0.743227520086            1414.63078009            
0.921166710429            1135.41582626            
1.15870833544             870.039412049            
1.45871362847             640.782341859            
1.83641161925             453.748959579            
2.31190525398             310.15159786             
2.91051627389             205.792952099            
3.66412289864             133.309438891            
4.61285742904             84.7422343991            
5.8072434384              53.0924502824            
7.31088633708             32.8986670973            
9.20386059249             20.2172776039            
