z=1 k                     pk_nl                    
5.87827888869e-06         70.1202458331            
7.40031467058e-06         88.0427156992            
9.31644419406e-06         110.546101138            
1.17287083435e-05         138.80126686             
1.47655689811e-05         174.277054863            
1.85887500099e-05         218.818924245            
2.3401849761e-05          274.74287298             
2.94611833471e-05         344.955483668            
3.70894323772e-05         433.103669104            
4.66928289287e-05         543.761297369            
5.87827888869e-05         682.661117787            
7.40031467058e-05         856.980905415            
9.31644419406e-05         1075.69317412            
0.000117287083435         1349.98558929            
0.000147655689811         1693.75320264            
0.000185887500099         2124.15045824            
0.00023401849761          2662.16643075            
0.000294611833471         3333.14974228            
0.000370894323772         4167.16771729            
0.000466928289287         5199.05674953            
0.000587827888869         6468.00013913            
0.000740031467058         8016.28501381            
0.000931644419406         9886.32425222            
0.00117287083435          12114.8863063            
0.00147655689811          14724.5184099            
0.00185887500099          17712.0461225            
0.0023401849761           21033.9467161            
0.00294611833471          24589.3874519            
0.00370894323772          28175.9629108            
0.00466928289287          31574.7101047            
0.00587827888869          34409.3348631            
0.00740031467058          36235.8326993            
0.00931644419406          36561.9008622            
0.0117287083313           34957.2326796            
0.0147655534509           31292.9585607            
0.0185854803519           26092.8210888            
0.0232448947132           20814.0673979            
0.0276368982875           17489.6667347            
0.0307794547026           15909.8640862            
0.0332912656993           14944.9782228            
0.0354972422996           14212.1789736            
0.0375353458247           13569.2702179            
0.0394756495947           12952.0682274            
0.0413589537114           12331.6868357            
0.0432114770315           11695.8669209            
0.0450513813613           11045.4029975            
0.0468920258601           10387.7409625            
0.0487437397709           9735.9985785             
0.0506148564307           9104.1431275             
0.0525123501641           8507.4415899             
0.0544422463093           7958.618243              
0.0564098949591           7467.62192773            
0.0584201592883           7039.7650017             
0.0604775483681           6675.72142525            
0.0625863127379           6370.99410942            
0.064750514285            6116.23957594            
0.0669740779584           5898.11821868            
0.0692608303596           5700.6241474             
0.0716145286834           5507.22547485            
0.0740388824682           5302.50432458            
0.076537569947            5076.06834162            
0.0791142503527           4823.3546886             
0.0817725732367           4548.03819863            
0.0845161856623           4260.74726097            
0.0873487380094           3976.61334903            
0.0902738890383           3711.60564319            
0.0932953108115           3478.24938172            
0.0964166940337           3282.71155564            
0.0996417543536           3123.3963735             
0.102974240154            2991.64574122            
0.106417942351            2873.63814545            
0.109976706715            2754.96429261            
0.113654449224            2624.93518882            
0.117455174962            2480.57061088            
0.121383001074            2327.81776006            
0.125442184314            2177.5958894             
0.129637153751            2041.70142987            
0.133972549243            1926.2027604             
0.138453266372            1828.88914896            
0.143084508653            1742.46073075            
0.147871848               1659.11864561            
0.15282129465             1573.10430402            
0.157939378068            1483.40131829            
0.163233240776            1394.99051288            
0.168710747597            1313.99795274            
0.174380613531            1242.62302465            
0.18025255446             1179.08364664            
0.186337466156            1118.66743138            
0.192647638805            1058.12342142            
0.199197016555            998.624899673            
0.206001514845            942.359901675            
0.213079412613            891.082717906            
0.220451842767            843.674629687            
0.228143413087            798.029893798            
0.236183002644            753.588668407            
0.244604797761            711.425180663            
0.253449660205            671.945737361            
0.262766964359            634.427654044            
0.272617109639            598.309653297            
0.283075026988            563.73377106             
0.294235185934            530.680204561            
0.306218932069            498.937576478            
0.319185562978            468.156090636            
0.333349628778            438.349454425            
0.34900905169             409.229514065            
0.366593011467            380.535862584            
0.386748095793            351.985774441            
0.410503646376            323.123100308            
0.439613684163            293.387871083            
0.477322308652            261.892617476            
0.530174189812            227.375668953            
0.611837746376            188.561408289            
0.743969827037            147.237939024            
0.932939579171            111.280017562            
1.17439679328             83.6851160311            
1.47847735003             62.4425563726            
1.86129270616             45.9243639734            
2.34322868657             33.1059790146            
2.94995013916             23.2915048567            
3.71376719372             15.9443339912            
4.67535589366             10.6036714109            
5.88592434371             6.85347894796            
