z=2 k                     pk_nl                    
8.41897841598e-06         9.89136226895            
1.05988658692e-05         12.3698977028            
1.3343181579e-05          15.4694939905            
1.67980703639e-05         19.345773916             
2.11475176503e-05         24.1932745078            
2.66231473663e-05         30.2553547461            
3.35165567614e-05         37.8362799173            
4.21948450227e-05         47.3164745259            
5.31201626458e-05         59.1715291215            
6.68743226335e-05         73.9958908934            
8.41897841598e-05         92.5323405824            
0.000105988658692         115.708554056            
0.00013343181579          144.682239535            
0.000167980703639         180.896439632            
0.000211475176503         226.14647489             
0.000266231473663         282.659434628            
0.000335165567614         353.185705812            
0.000421948450227         441.099250495            
0.000531201626458         550.498847313            
0.000668743226335         686.296847592            
0.000841897841598         854.277308174            
0.00105988658692          1061.10041559            
0.0013343181579           1314.1539407             
0.00167980703639          1621.39164657            
0.00211475176503          1990.49264342            
0.00266231473663          2427.7436988             
0.00335165567614          2936.3055404             
0.00421948450227          3510.12176495            
0.00531201626458          4142.52176194            
0.00668743226335          4805.34089004            
0.00841897841598          5453.00510148            
0.0105988658692           6016.51612837            
0.0133431815786           6402.68651783            
0.0167980693079           6508.17620872            
0.0211470463695           6261.83836442            
0.0265809363244           5701.16411457            
0.0325826582511           5079.46605556            
0.0371568554284           4698.87833551            
0.0405974005469           4466.94394375            
0.0435168922186           4295.83514165            
0.0461636058599           4151.95787493            
0.0486543682685           4019.63309849            
0.0510535764414           3890.44683432            
0.0534009871409           3759.7470845             
0.0557232995119           3625.22410248            
0.0580396653536           3486.26699141            
0.0603645841419           3343.53754518            
0.0627095445334           3198.69217333            
0.065084012765            3054.06292945            
0.0674960573169           2912.38177433            
0.0699527596401           2776.43941647            
0.0724604931887           2648.79638989            
0.0750251181718           2531.43281953            
0.0776521205239           2425.55243892            
0.0803467128507           2331.37742607            
0.08311390877             2248.06851514            
0.0859585782077           2173.75765767            
0.0888854887921           2105.69237317            
0.0918993369426           2040.54943762            
0.0950047712416           1974.89101709            
0.0982064100086           1905.74866604            
0.101508854559            1831.21853836            
0.104916699327            1750.94717669            
0.10843453985             1666.27189544            
0.112066979459            1579.99246538            
0.115818635474            1495.75951926            
0.119694145608            1417.21531309            
0.123698175285            1347.04973062            
0.127835426544            1286.25509574            
0.13211064918             1233.84708589            
0.136528654778            1187.03925942            
0.141094334282            1142.2692372             
0.14581267974             1095.99951869            
0.150688810878            1045.91533115            
0.155728007153            992.29755211             
0.160935745984            937.787946301            
0.166317747891            885.899068454            
0.171880029383            839.327035701            
0.177628964522            798.949000109            
0.183571356319            763.659405953            
0.189714519319            730.689877115            
0.196066375128            697.225297241            
0.202635563046            662.148373954            
0.20943156864             626.398055417            
0.216464873854            592.222896639            
0.223747133363            561.571737065            
0.231291383296            534.444649262            
0.239112290358            509.217793397            
0.247226451941            484.160861347            
0.255652761318            458.745020881            
0.264412856807            434.049318976            
0.273531680526            411.236031659            
0.283038181835            390.427542722            
0.292966214306            370.589641132            
0.30335569511             350.983490924            
0.314254125703            331.891794468            
0.32571861844             313.950193593            
0.337818645075            297.059142213            
0.350639837251            280.705367715            
0.364289356856            264.739505178            
0.37890367283             249.44975653             
0.394660141314            234.762657732            
0.411794810873            220.358147045            
0.430630835361            206.310749889            
0.451625825644            192.515565541            
0.475454898362            178.780220887            
0.503165372612            164.992176522            
0.536485930262            150.879852232            
0.578495001077            136.10811249             
0.635174740984            120.157966855            
0.719014846104            102.369904024            
0.854071399197            82.6584837129            
1.06177532453             63.7340587035            
1.33592842259             48.7129712553            
1.68182494936             37.0943276582            
2.11729214662             27.9217683804            
2.66551288756             20.62483017              
3.35568190962             14.8648037156            
4.22455322992             10.4095310152            
5.31839741462             7.06531953354            
6.69546565528             4.64735026689            
8.42909185723             2.96981851538            
