z=0 k                     pk_nl                    
8.39012226168e-06         65.1243836898            
1.05625381233e-05         81.3417714812            
1.32974476564e-05         101.59764151             
1.67404947667e-05         126.897663679            
2.10750342678e-05         158.497213808            
2.65318961942e-05         197.96496892             
3.34016783419e-05         247.259582501            
4.20502216613e-05         308.826720857            
5.29380926209e-05         385.719669439            
6.66451100524e-05         481.749271629            
8.39012226168e-05         601.669893184            
0.000105625381233         751.409082773            
0.000132974476564         938.349409983            
0.000167404947667         1171.67082248            
0.000210750342678         1462.76003088            
0.000265318961942         1825.68844763            
0.000334016783419         2277.75034306            
0.000420502216613         2840.03798008            
0.000529380926209         3538.01252376            
0.000666451100524         4402.00943805            
0.000839012226168         5467.46455617            
0.00105625381233          6774.60431657            
0.00132974476564          8368.03984262            
0.00167404947667          10293.2191019            
0.00210750342678          12591.7687149            
0.00265318961942          15293.4588733            
0.00334016783419          18404.3831483            
0.00420502216613          21818.417003             
0.00529380926209          25542.1015851            
0.00666451100524          29333.8331583            
0.00839012226168          32860.7905619            
0.0105625381233           35640.9326593            
0.0132974476563           37035.5914599            
0.0167404941961           36382.6256042            
0.0210747355312           33322.1568418            
0.026501415222            28362.5437451            
0.0326368219572           23512.4449126            
0.0374408611238           20867.9573284            
0.0410099372236           19496.4626051            
0.0440136716962           18618.6873657            
0.0467247449332           17956.8275097            
0.0492693691934           17385.9608023            
0.0517162782136           16837.9636421            
0.0541075369398           16272.2222248            
0.0564712070362           15668.5719458            
0.0588273104632           15017.0565029            
0.061190938268            14320.5291094            
0.0635740026104           13588.0435889            
0.0659862866113           12837.0900861            
0.0684361052432           12088.2685654            
0.0709307384742           11364.0187936            
0.0734767247418           10685.9926354            
0.0760800653334           10072.7034369            
0.0787463699651           9537.3284657             
0.0814809623776           9087.03555239            
0.084288958018            8720.67561072            
0.0871753217783           8429.78419881            
0.0901449111989           8198.79196802            
0.093202508911            8005.46432816            
0.096352847024            7823.59125065            
0.0996006254635           7626.38333987            
0.102950525798            7391.05319547            
0.106407221778            7104.60382373            
0.109975387615            6765.39846843            
0.113659704873            6387.56210303            
0.117464868781            5995.60065124            
0.121395594704            5619.67687537            
0.125456625472            5287.26603391            
0.129652740267            5016.69875576            
0.133988765727            4812.17843784            
0.138469589926            4664.14370184            
0.143100179901            4548.00885817            
0.147885603367            4431.68176634            
0.152831055276            4287.77867781            
0.157941889899            4103.35243244            
0.16322365912             3885.51608439            
0.168682157695            3657.12225279            
0.174323476299            3447.4423724             
0.18015406333             3278.39688256            
0.186180796571            3153.7114211             
0.192411066125            3059.1787519             
0.198852870312            2969.66892342            
0.205514926741            2862.07275462            
0.212406801312            2730.32360302            
0.219539058781            2588.96540984            
0.22692343953             2459.97546802            
0.234573068635            2357.45163388            
0.242502705204            2277.24914107            
0.250729042489            2202.19658424            
0.259271072741            2117.3172206             
0.268150535525            2022.2830687             
0.277392474822            1930.61090951            
0.287025939636            1853.09650945            
0.297084876292            1787.04025729            
0.307609280341            1720.93043634            
0.318646705378            1649.55821568            
0.330254270862            1579.22864022            
0.342501380671            1516.6758494             
0.355473475351            1458.63889309            
0.369277323464            1398.54658655            
0.384048666235            1338.56213357            
0.399963570753            1282.62783935            
0.417255832933            1227.20244027            
0.43624464979             1170.83423693            
0.457380544919            1115.59557746            
0.481325520581            1059.05304767            
0.50910149629             1000.97365447            
0.542384982126            939.708102098            
0.584139592717            873.259584225            
0.640078909081            797.932973495            
0.722087144347            707.984685035            
0.853572922995            597.167084912            
1.05827706002             473.277680368            
1.33121656993             359.776909406            
1.67588740174             263.848248621            
2.10981719869             186.106437789            
2.65610248566             126.422117204            
3.34383491553             83.1066608068            
4.20963874801             53.1801437505            
5.29962119434             33.3123745584            
6.67182779443             20.5271207148            
8.39933355353             12.4927158               
10.5741344527             7.53286452378            
