z=2 k                     pk_nl                    
8.06572889498e-06         14.0536421497            
1.01541510705e-05         17.4204308041            
1.27833188179e-05         21.5937908598            
1.60932449069e-05         26.7669501944            
2.02601949715e-05         33.1792911095            
2.55060742976e-05         41.1276747724            
3.21102450883e-05         50.9799587301            
4.04244035206e-05         63.1919953113            
5.08913088488e-05         78.3285933228            
6.40683619492e-05         97.0893788699            
8.06572889498e-05         120.34062534             
0.000101541510705         149.154249027            
0.000127833188179         184.855283526            
0.000160932449069         229.079029651            
0.000202601949715         283.83867074             
0.000255060742976         351.603015192            
0.000321102450883         435.381729871            
0.000404244035206         538.811397576            
0.000508913088488         666.229818656            
0.000640683619492         822.719654763            
0.000806572889498         1014.09914278            
0.00101541510705          1246.82121144            
0.00127833188179          1527.74364347            
0.00160932449069          1863.70285402            
0.00202601949715          2260.43844881            
0.00255060742976          2721.19979623            
0.00321102450883          3244.75778433            
0.00404244035206          3820.86976513            
0.00508913088488          4432.80263781            
0.00640683619492          5045.11402893            
0.00806572889498          5603.63645196            
0.0101541510705           6032.77177996            
0.0127833188176           6237.83226591            
0.0160932439655           6125.10906993            
0.0202597668424           5651.24129459            
0.0254671331629           4901.70026972            
0.0312356255856           4180.88521677            
0.0356452166834           3779.5782036             
0.038956998966            3552.55010445            
0.0417645472013           3393.99927463            
0.0443084674503           3265.5100397             
0.046701757315            3149.55966955            
0.0490066146446           3036.91018144            
0.0512613990627           2922.48407876            
0.0534918512236           2803.79271645            
0.0557164237434           2680.18858486            
0.0579490794207           2552.42642042            
0.0602008767159           2422.30987536            
0.0624809238715           2292.37661438            
0.0647969816299           2165.55328019            
0.0671558593799           2044.80148689            
0.0695636841986           1932.79392113            
0.072026088581            1831.60140347            
0.0745483443717           1742.43786456            
0.0771354600335           1665.54149846            
0.0797922522719           1600.05257085            
0.0825233993058           1544.06727728            
0.0853334807435           1494.77050728            
0.0882270075306           1448.71949637            
0.091208444464            1402.28720209            
0.0942822271214           1352.25527678            
0.0974527746316           1296.46260086            
0.100724499425            1234.31906148            
0.104101814916            1167.02495248            
0.107589141942            1097.36426701            
0.111190914707            1029.06792627            
0.114911586936            965.922668071            
0.118755638884            910.80678947             
0.122727585867            864.906798939            
0.126831988941            827.417384979            
0.13107346834             795.710369446            
0.135456720315            766.248041496            
0.13998653797             735.102674798            
0.144667836728            699.701340421            
0.149505685061            660.075409214            
0.154505341129            618.711143181            
0.159672296067            579.100951709            
0.165012324687            544.168994177            
0.170531544511            515.182542516            
0.176236484231            491.271119505            
0.1821341629              469.668398606            
0.188232181528            447.409563204            
0.194538829173            423.032023137            
0.201063206209            397.234216371            
0.207815368254            372.356076669            
0.214806495239            350.563885462            
0.222049091492            332.10822891             
0.229557224528            315.519755743            
0.237346812686            298.872600347            
0.2454359751              281.426558663            
0.253845462095            264.159552139            
0.262599190524            248.40886415             
0.271724917638            234.521605345            
0.281255100237            221.478634408            
0.291228004997            208.409843194            
0.301689164577            195.486151137            
0.312693317823            183.446078845            
0.324307040564            172.358110171            
0.336612382555            161.655306818            
0.349712005473            151.106135498            
0.363736621178            141.074858828            
0.378856064233            131.569508841            
0.395296310379            122.236534441            
0.413366622362            113.177750332            
0.433504767465            104.370409226            
0.456356276445            95.6349818121            
0.482921978422            86.9517532895            
0.514852612305            78.1451831711            
0.555085215289            69.0428753171            
0.609321817712            59.3758053193            
0.689462518143            48.8497362879            
0.81849456841             37.6118409559            
1.01723607005             27.4296938939            
1.2798581185              19.9729876495            
1.61123647819             14.7006337781            
2.02842652576             10.8708143468            
2.55363769923             8.01604811302            
3.21483939207             5.85141951472            
4.04724300552             4.20112018489            
5.09517706736             2.95160561683            
6.41444788768             2.02228154655            
8.07531144844             1.34872004965            
10.1662147906             0.875240899619           
