z=2 k                     pk_nl                    
5.15916666907e-06         53.2087564128            
6.49500602337e-06         66.4221774884            
8.17672813258e-06         82.9169099175            
1.02938908314e-05         103.507807335            
1.29592407539e-05         129.210831032            
1.63147175027e-05         161.295389848            
2.05390124504e-05         201.345035822            
2.58570847069e-05         251.335269316            
3.25521410125e-05         313.729773085            
4.09807175289e-05         391.599251515            
5.15916666907e-05         488.767558679            
6.49500602337e-05         609.989587655            
8.17672813258e-05         761.164602184            
0.000102938908314         949.585604602            
0.000129592407539         1184.21824841            
0.000163147175027         1475.98845209            
0.000205390124504         1838.03176387            
0.000258570847069         2285.81673295            
0.000325521410125         2837.00461897            
0.000409807175289         3510.87915285            
0.000515916666907         4327.22893045            
0.000649500602337         5304.67015324            
0.000817672813258         6458.18553662            
0.00102938908314          7794.76270146            
0.00129592407539          9306.52675028            
0.00163147175027          10963.8953708            
0.00205390124504          12708.8979388            
0.00258570847069          14448.5887827            
0.00325521410125          16052.3535014            
0.00409807175289          17355.1786477            
0.00515916666907          18158.3784213            
0.00649500602337          18251.3722391            
0.00817672813258          17433.0002863            
0.0102938908302           15577.573322             
0.0129592380471           12761.7097352            
0.0163138373873           9433.21837383            
0.020478234021            6456.59836311            
0.0248214860293           4765.83602197            
0.027999663189            4167.8826528             
0.0304527022943           3915.35592488            
0.0325664646113           3766.20024153            
0.0344988099666           3641.8822471             
0.03632648415             3509.19478594            
0.0380927989924           3353.33498339            
0.0398249556961           3169.59872825            
0.0415414633727           2960.00143604            
0.0432557404728           2731.20932494            
0.0449780362592           2492.78113366            
0.0467165334633           2255.57907638            
0.0484780186341           2030.18144721            
0.050268309117            1825.74918343            
0.0520925356133           1648.98339736            
0.0539553351633           1503.79997996            
0.0558609864324           1391.31143414            
0.057813506591            1309.9281508             
0.0598167218849           1255.67311864            
0.0618743197152           1222.64845164            
0.0639898874303           1203.04136222            
0.066166941391            1187.82313826            
0.0684089488048           1167.60860965            
0.0707193441411           1134.24624106            
0.073101541478            1082.61809494            
0.0755589438286           1012.19597795            
0.0780949502915           927.411106674            
0.0807129617366           836.50765514             
0.0834163856498           749.17681051             
0.0862086407025           673.944253101            
0.0890931615783           616.060766104            
0.0920734045642           576.824637765            
0.0951528544035           553.491423295            
0.0983350328936           540.113746292            
0.101623509712            528.78391471             
0.105021915943            511.849481995            
0.108533960784            484.633870643            
0.112163451907            447.479995795            
0.115914319972            405.661607791            
0.1197906478              366.51211783             
0.123796704774            335.322850338            
0.12793698708             313.38920478             
0.132216264522            298.727300146            
0.136639634768            287.171442634            
0.141212586106            273.752584437            
0.145941070018            255.847966002            
0.150831585295            235.004948206            
0.15589127585             214.891907398            
0.161128045037            198.512338932            
0.16655069013             186.460031377            
0.172169061716            176.443664838            
0.177994254244            165.904635713            
0.184038835996            154.024197448            
0.190317129451            141.833053204            
0.196845556824            131.214894092            
0.20364307082             122.437040449            
0.210731698164            114.475821076            
0.218137234344            106.234864792            
0.225890143921            98.0829154334            
0.23402674473             90.5982435936            
0.2425907909              83.8957237872            
0.251635627022            77.5429951779            
0.261227178091            71.3220136504            
0.271448192457            65.4380012072            
0.2824044157              60.0096275228            
0.294233834712            54.7650751858            
0.30712098186             49.7382760182            
0.321319930853            44.9650234073            
0.337192955615            40.3449931284            
0.355279032143            35.8660592587            
0.376422987983            31.4642511415            
0.402037214065            27.0979373572            
0.434675754676            22.6800293452            
0.479381357974            18.1299426137            
0.546728954152            13.4037122598            
0.655874602865            8.80775720908            
0.819038082418            5.27020576844            
1.03082304694             3.10190599869            
1.29772674907             1.83367983294            
1.63374117799             1.09362053721            
2.05675828526             0.660516712827           
2.58930527123             0.405329710714           
3.25974220485             0.253212922606           
4.10377229758             0.161031327723           
5.16634322964             0.104026227789           
6.50404077785             0.0679777055783          
