z=0 k                     pk_nl                    
7.10213754925e-06         176.50082791             
8.94106143882e-06         219.632571733            
1.12561294537e-05         273.304477591            
1.41706274077e-05         340.092259002            
1.78397629447e-05         423.198396935            
2.24589309114e-05         526.610439534            
2.82741188461e-05         655.287994662            
3.55950067115e-05         815.400072437            
4.48114584821e-05         1014.61806585            
5.64142838227e-05         1262.4780863             
7.10213754925e-05         1570.82711298            
8.94106143882e-05         1954.36895715            
0.000112561294537         2431.32630195            
0.000141706274077         3024.23130671            
0.000178397629447         3760.84800261            
0.000224589309114         4675.21030223            
0.000282741188461         5808.72733277            
0.000355950067115         7211.26602449            
0.000448114584821         8942.07649929            
0.000564142838227         11070.3577547            
0.000710213754925         13675.0278715            
0.000894106143882         16842.6165577            
0.00112561294537          20662.0438841            
0.00141706274077          25216.608464             
0.00178397629447          30568.0355408            
0.00224589309114          36735.2134171            
0.00282741188461          43665.5422414            
0.00355950067115          51037.4583423            
0.00448114584821          58777.5243695            
0.00564142838227          66256.6850389            
0.00710213754925          72695.6312446            
0.00894106143882          77056.6310162            
0.0112561294537           78085.079371             
0.014170627282            74632.9207167            
0.0178396698122           66304.3455526            
0.0224463254475           54497.5046812            
0.0278630104054           43273.8465386            
0.0324064793957           37145.7456261            
0.0357057840202           34242.3395589            
0.0384302618581           32489.8480307            
0.0408645920765           31201.2609008            
0.0431359687754           30092.4322494            
0.0453118328322           29016.7121971            
0.0474326732148           27899.5918335            
0.049525110831            26702.8583922            
0.0516079212258           25416.4345929            
0.0536951210177           24053.9875028            
0.0557976844492           22641.0948052            
0.0579245612118           21216.2950585            
0.060083311739            19822.1559162            
0.0622805206682           18501.6801849            
0.0645220753631           17292.5893215            
0.0668133589559           16224.6095015            
0.069159387316            15316.0447032            
0.0715649080924           14570.0129574            
0.0740344734029           13977.5365747            
0.076572493772            13515.5963955            
0.0791832784505           13149.0178554            
0.0818710656776           12833.5302321            
0.08464004543             12521.3514126            
0.0874943765231           12166.4258468            
0.0904381994957           11734.9200816            
0.0934756463999           11212.0210638            
0.0966108484316           10607.3226664            
0.099847942199            9953.25779042            
0.103191075347            9297.22201993            
0.106644412203            8689.86017283            
0.110212140064            8171.3283526             
0.113898476751            7761.89980071            
0.117707680004            7458.38542903            
0.121644059323            7233.0642555             
0.125711990823            7045.83110051            
0.129915935686            6844.7963161             
0.134260462792            6591.50299199            
0.138750276104            6276.46944087            
0.143390247442            5922.90377631            
0.148185455273            5571.68395615            
0.153141230248            5262.12445679            
0.158263208298            5017.18476772            
0.163557392261            4834.05966496            
0.169030223201            4685.17543953            
0.174688662894            4533.86166914            
0.180540289305            4355.50914349            
0.186593407417            4150.22197112            
0.192857178456            3941.90248941            
0.199341771404            3759.14034753            
0.206058541958            3611.84932491            
0.213020245585            3488.9804255             
0.220241293518            3368.15030424            
0.227738063372            3235.3741017             
0.235529280027            3096.41200827            
0.243636487914            2966.81739127            
0.252084643585            2855.30086078            
0.260902868584            2754.31845709            
0.270125418799            2652.601192              
0.279792950601            2548.0641861             
0.289954200516            2448.07577108            
0.300668251769            2356.4730572             
0.312007650864            2268.79622574            
0.324062783928            2180.41341203            
0.336948169168            2093.87571693            
0.350811750842            2011.22254207            
0.365849056034            1928.98284512            
0.382325540698            1846.66925533            
0.400613358333            1764.86678093            
0.421254884776            1681.40937905            
0.445078968357            1595.44753281            
0.473428528745            1504.71521092            
0.508641775364            1406.16922696            
0.555151550184            1294.51776083            
0.622081871076            1161.1114606             
0.728023405587            994.80585979             
0.89646551265             800.604244231            
1.12679031326             616.08013823             
1.41851159358             458.80684758             
1.7858001708              330.082989293            
2.24818921535             229.499744451            
2.83030253372             154.704802453            
3.56313978277             101.552704411            
4.4857272183              65.2111430879            
5.6471959855              41.1385139497            
7.10939853152             25.5918249102            
8.95020247391             15.7487186224            
