z=0 k                     pk_nl                    
7.60472477251e-06         85.1946705172            
9.57378126581e-06         105.999160974            
1.20526765225e-05         131.884096258            
1.51734207543e-05         164.090118128            
1.91022049714e-05         204.159820903            
2.40482512598e-05         254.013486569            
3.02749546202e-05         316.039344908            
3.81139097123e-05         393.207927698            
4.79825694796e-05         489.213220673            
6.04064760411e-05         608.647561513            
7.60472477251e-05         757.217437378            
9.57378126581e-05         942.008501143            
0.000120526765225         1171.80874935            
0.000151734207543         1457.49791078            
0.000191022049714         1812.50813417            
0.000240482512598         2253.35373227            
0.000302749546202         2800.21420815            
0.000381139097123         3477.53488191            
0.000479825694796         4314.5862164             
0.000604064760411         5345.89877663            
0.000760472477251         6611.42910008            
0.000957378126581         8156.10093026            
0.00120526765225          10028.042113             
0.00151734207543          12274.7634596            
0.00191022049714          14937.655473             
0.00240482512598          18041.9126275            
0.00302749546202          21583.3272107            
0.00381139097123          25422.776175             
0.00479825694796          29571.6803426            
0.00604064760411          33753.0639234            
0.00760472477251          37623.7341978            
0.00957378126581          40716.6683175            
0.0120526765223           42447.5758964            
0.0151734201076           42246.2650321            
0.019101885533            39811.8366452            
0.0240171674009           35548.1165754            
0.0295296074893           31105.916908             
0.0338018103388           28411.6612682            
0.03698978635             26788.3423562            
0.0396809404179           25592.064641             
0.0421138415619           24587.9945885            
0.0443995776161           23671.0468248            
0.0465989138413           22789.0870856            
0.0487491572876           21913.7081057            
0.0508752561063           21033.2008257            
0.0529950454              20145.2325513            
0.055121989668            19254.2154708            
0.0572667317993           18370.8950409            
0.0594380228985           17508.6925966            
0.0616433084613           16681.5649346            
0.0638891130022           15903.2797032            
0.0661813009118           15184.5350786            
0.0685252582669           14532.4946775            
0.0709260224192           13949.0570838            
0.0733883760397           13430.9296177            
0.0759169163316           12969.2335667            
0.0785161064859           12550.1331449            
0.0811903141922           12156.2807732            
0.0839438405572           11769.7760795            
0.0867809418446           11373.7669627            
0.0897058458227           10955.4200012            
0.0927227640914           10510.6388355            
0.0958359014864           10042.9635567            
0.0990494634726           9564.71910438            
0.102367662319            9093.62711227            
0.105794722773            8648.1168947             
0.109334887893            8244.02361843            
0.112992425684            7888.96112604            
0.116771637145            7581.04739849            
0.120676866331            7308.7696695             
0.124712513033            7054.3582165             
0.12888304865             6799.63822619            
0.133193035865            6531.41034832            
0.137647152685            6246.78895152            
0.142250221483            5953.61573408            
0.147007243636            5667.84562747            
0.151923440461            5405.52246933            
0.157004301186            5174.19552095            
0.162255638816            4969.39127613            
0.167683654923            4780.64174171            
0.173295014606            4596.27721923            
0.179096933185            4407.79713067            
0.1850972766              4215.66695528            
0.191304678057            4028.52163496            
0.197728674174            3854.79372468            
0.20437986487             3697.53989053            
0.211270102511            3552.82344066            
0.21841271755             3412.44891267            
0.225822790208            3272.69969272            
0.233517480873            3135.60251958            
0.241516436209            3005.49859943            
0.24984229402             2884.54462708            
0.258521318405            2769.87084146            
0.267584209033            2658.40788187            
0.277067146354            2549.40369432            
0.287013161337            2445.09269521            
0.297473959174            2345.56930175            
0.308512390025            2249.45901512            
0.320205861452            2155.8571865             
0.332651154131            2064.85182384            
0.345971385145            1976.48283181            
0.360326359181            1889.91272596            
0.375928453051            1804.47499913            
0.393067905939            1719.87688078            
0.412154854721            1635.14871918            
0.433792826809            1549.35434181            
0.458915130406            1461.08814274            
0.489056264805            1368.30039788            
0.526936014835            1267.73377448            
0.577812970935            1154.07630241            
0.652640996656            1018.82142897            
0.772833063007            853.317203933            
0.959155068717            670.601728113            
1.20664188482             504.892187213            
1.51906071286             365.910297275            
1.9123841057              254.634317142            
2.40754894776             170.614734525            
3.03092455048             110.740423233            
3.81570793782             70.0864700682            
4.80369168691             43.5060395451            
6.04748953508             26.6167086474            
7.61333825327             16.1099990122            
