z=2 k                     pk_nl                    
9.29450159208e-06         7.19704182484            
1.17010842442e-05         9.01039907563            
1.47307923006e-05         11.280647449             
1.85449687631e-05         14.1229046351            
2.33467324368e-05         17.6812407103            
2.9391794747e-05          22.1360734157            
3.70020773053e-05         27.713231917             
4.65828554088e-05         34.6953900197            
5.8644340428e-05          43.4363388562            
7.38288504228e-05         54.3788041032            
9.29450159208e-05         68.0766497113            
0.000117010842442         85.2224812449            
0.000147307923006         106.681813275            
0.000185449687631         133.535088056            
0.000233467324368         167.128810015            
0.00029391794747          209.136761123            
0.000370020773053         261.631402702            
0.000465828554088         327.163839855            
0.00058644340428          408.847852336            
0.000738288504228         510.439847147            
0.000929450159208         636.393428674            
0.00117010842442          791.846881268            
0.00147307923006          982.7334994              
0.00185449687631          1215.45244602            
0.00233467324368          1496.44670634            
0.0029391794747           1831.39731712            
0.00370020773053          2222.05590985            
0.00465828554088          2670.82279664            
0.0058644340428           3168.90125207            
0.00738288504228          3697.83036707            
0.00929450159208          4222.67700572            
0.0117010842442           4687.83448251            
0.0147307923001           5014.65693829            
0.0185449672548           5112.15194917            
0.0233461032502           4913.64475064            
0.0293384695035           4447.41131273            
0.0358847378876           3937.01019166            
0.0408232180669           3634.17461855            
0.0445579316159           3454.76579558            
0.0477377837149           3326.89839402            
0.0506258063581           3222.5924181             
0.0533466373111           3128.37216208            
0.0559693286837           3036.69555166            
0.058536668184            2943.10560846            
0.061077471363            2845.11691614            
0.0636124549425           2741.71929638            
0.0661573327684           2633.09270225            
0.0687245757586           2520.39531725            
0.0713244737955           2405.55623681            
0.0739658079561           2291.02638094            
0.076656293122            2179.5004094             
0.0794028790124           2073.63400501            
0.0822119604883           1975.7326809             
0.0850895277349           1887.50086003            
0.0880412754168           1809.82397402            
0.0910726831007           1742.63090758            
0.0941890750946           1684.82129795            
0.0973956652495           1634.32186601            
0.100697590612            1588.25662609            
0.104099936721            1543.29428808            
0.107607756632            1496.14683619            
0.111226085274            1444.17503185            
0.114959950418            1385.95926373            
0.11881438134             1321.6910337             
0.122794416114            1253.25324272            
0.126905108381            1183.8717345             
0.13115153438             1117.36878709            
0.135538801017            1057.24800524            
0.140072055683            1005.70313114            
0.144756498557            963.074129483            
0.149597398096            927.845771617            
0.15460011043             896.587127951            
0.159770103344            865.068083633            
0.165112985577            829.955589596            
0.170634542142            790.076047892            
0.176340776438            746.731009769            
0.182237959961            703.091766775            
0.188332690516            662.948575052            
0.194631959988            628.906486561            
0.201143232903            601.069863167            
0.20787453732             577.194319117            
0.214834569943            553.860971096            
0.222032817897            528.266655863            
0.229479700246            500.068168944            
0.237186733262            471.486760892            
0.245166724648            445.428979168            
0.253434003461            423.452411045            
0.262004694647            404.607360372            
0.270897049882            386.406781484            
0.280131850323            367.066085203            
0.289732902176            346.908600758            
0.299727653444            327.893244133            
0.310147970761            311.254959616            
0.321031130435            296.29980733             
0.332421100125            281.37638716             
0.344370220917            266.058062792            
0.356941450449            251.375788698            
0.370211407198            238.093595279            
0.384274583282            225.516345201            
0.399249302704            212.814731634            
0.415286358141            200.487920086            
0.43258188642             188.958746251            
0.451397191626            177.590620499            
0.472090426825            166.335746449            
0.495169489084            155.431434913            
0.521384988408            144.473009405            
0.551903858081            133.4986522              
0.588657319502            122.218951714            
0.635095472571            110.400068231            
0.6979454161              97.5992853562            
0.791270680027            83.2776556662            
0.941860863554            67.3877570727            
1.17215457163             52.1781080176            
1.47492568588             40.0646762846            
1.85681311363             30.6123049567            
2.33758919679             23.0884160983            
2.94285044217             17.0647305202            
3.70482920476             12.2895532538            
4.66410363223             8.58854845322            
5.87175858585             5.81182627199            
7.39210609565             3.81009715               
9.30611021049             2.4273600401             
