z=1 k                     pk_nl                    
7.44559085689e-06         50.447225532             
9.37344353556e-06         62.5154391283            
1.18004662629e-05         77.4706653972            
1.48559068494e-05         96.0035485756            
1.8702478648e-05          118.969322542            
2.35450256335e-05         147.428402135            
2.96414310913e-05         182.694324007            
3.73163508428e-05         226.394255385            
4.69785023515e-05         280.54342765             
5.91424304183e-05         347.636891621            
7.44559085689e-05         430.762103019            
9.37344353556e-05         533.736348641            
0.000118004662629         661.273059836            
0.000148559068494         819.180155986            
0.00018702478648          1014.59123811            
0.000235450256335         1256.22507205            
0.000296414310913         1554.6588986             
0.000373163508428         1922.58561545            
0.000469785023515         2375.00595962            
0.000591424304183         2929.29278932            
0.000744559085689         3605.05775019            
0.000937344353556         4423.46839868            
0.00118004662629          5406.68578752            
0.00148559068494          6574.93856258            
0.0018702478648           7942.81061386            
0.00235450256335          9513.86486445            
0.00296414310913          11273.3261712            
0.00373163508428          13169.4548349            
0.00469785023515          15132.4006014            
0.00591424304183          17019.2415663            
0.00744559085689          18625.2035624            
0.00937344353556          19672.6607107            
0.0118004662629           19825.2859675            
0.0148559066965           18768.8450477            
0.0187023695898           16403.8562027            
0.0235307150784           13138.6435104            
0.0291876395469           10122.9366739            
0.0338946969331           8545.31386318            
0.0373200774318           7832.37241955            
0.0401547690736           7427.80985737            
0.0426904663013           7148.15057629            
0.0450579955323           6916.08219564            
0.0473269293158           6691.79017119            
0.0495391250243           6452.90234841            
0.0517221472319           6187.65878654            
0.0538954616809           5891.8720989             
0.0560736154603           5567.97708138            
0.0582680082646           5222.28800836            
0.0604879438713           4865.2024325             
0.0627412870496           4509.13435111            
0.065034891419            4166.90777904            
0.0673748878514           3850.44006339            
0.0697668844661           3569.47180393            
0.0722161085917           3330.52988823            
0.0747275094545           3136.6069323             
0.0773058335628           2986.76967591            
0.0799556806555           2876.08901235            
0.0826815455286           2796.20538788            
0.0854878494318           2735.56787738            
0.0883789636677           2680.50851378            
0.0913592273357           2617.01652603            
0.0944329606989           2533.05267913            
0.097604475346            2421.73849881            
0.100878082116            2282.46523445            
0.104258097619            2122.31241408            
0.107748850098            1954.02402354            
0.111354685329            1792.88311522            
0.115079973199            1652.87993956            
0.118929115624            1542.73796497            
0.122906556399            1464.6166496             
0.127016793608            1413.86814591            
0.131264395198            1379.03580895            
0.135654018314            1344.55969347            
0.140190433007            1296.80861522            
0.144878550921            1229.22209144            
0.149723459609            1144.6472279             
0.154730463145            1053.76255572            
0.159905129788            970.423945583            
0.165253347565            905.225827791            
0.170781388758            860.523401042            
0.176495984554            830.182428417            
0.182404411362            802.876274069            
0.188514590741            767.64256585             
0.194835205409            720.824028088            
0.201375834499            668.512701626            
0.208147112197            620.770271816            
0.215160915114            584.350508773            
0.222430585414            558.241241095            
0.229971198966            535.03295567             
0.237799890765            507.688116541            
0.245936254066            475.321936031            
0.254402835412            443.59121078             
0.263225755899            417.687282905            
0.272435500691            397.087590889            
0.282067935871            376.878330619            
0.292165636983            354.316017219            
0.302779652103            331.63551785             
0.313971881764            312.177413362            
0.325818352767            295.063171163            
0.338413817377            277.236704546            
0.351878369595            259.23095283             
0.366367223083            243.079792376            
0.382085615128            227.574151736            
0.399312350415            211.802901611            
0.418438575841            196.874718064            
0.44003484326             182.034044014            
0.46497398964             167.225512046            
0.494672071307            152.249062374            
0.531598604735            136.787895854            
0.580443832827            120.322587865            
0.65087385691             102.244659984            
0.762527288576            82.2314152477            
0.939709967551            62.3217945283            
1.18127283826             46.3788973903            
1.4871027895              34.49802241              
1.87215138085             25.5049257557            
2.35689894802             18.6130612845            
2.9671599787              13.3305389542            
3.73543309804             9.32838676344            
4.70263165118             6.35990523041            
5.92026248798             4.2185209012             
7.45316889061             2.72244594974            
9.38298371478             1.71251416456            
