z=1 k                     pk_nl                    
4.40398531298e-06         438.187215269            
5.54428902368e-06         544.891084766            
6.97984634224e-06         677.578632858            
8.78710593066e-06         842.577198528            
1.10623109522e-05         1047.73875572            
1.39266243709e-05         1302.84161241            
1.75325813211e-05         1620.03283773            
2.20722121595e-05         2014.39929039            
2.77872687821e-05         2504.67167183            
3.49820987941e-05         3114.08135017            
4.40398531298e-05         3871.39818091            
5.54428902368e-05         4812.16610002            
6.97984634224e-05         5980.13299388            
8.78710593066e-05         7428.8269152             
0.000110623109522         9223.14102529            
0.000139266243709         11440.6308576            
0.000175325813211         14171.9881682            
0.000220722121595         17519.8739008            
0.000277872687821         21595.1646075            
0.000349820987941         26509.9849211            
0.000440398531298         32367.3862814            
0.000554428902368         39245.9543594            
0.000697984634224         47173.1967724            
0.000878710593066         56086.2877724            
0.00110623109522          65791.3683368            
0.00139266243709          75926.6913039            
0.00175325813211          85943.5548189            
0.00220722121595          95103.0275758            
0.00277872687821          102516.081869            
0.00349820987941          107231.996475            
0.00440398531298          108327.707886            
0.00554428902368          104995.778385            
0.00697984634224          96707.3265998            
0.00878710593061          83429.4947681            
0.0110623107248           66091.3806761            
0.0139264886285           47166.1620777            
0.0175171715281           30702.5032545            
0.0216445885617           20756.5878169            
0.0249570139875           17240.5699877            
0.0273948501768           15965.7461592            
0.0294322414771           15253.6323983            
0.0312642770789           14649.3435188            
0.0329800490768           13990.0612246            
0.0346275920813           13217.7343133            
0.0362360919132           12325.5947809            
0.0378249122238           11338.0997619            
0.0394078086735           10296.5169897            
0.0409951116796           9251.14756321            
0.0425949504221           8250.78722027            
0.0442139833838           7338.52964613            
0.0458578567525           6545.56948262            
0.0475315040605           5889.78662129            
0.0492393487599           5376.84536559            
0.0509854450439           5000.15723026            
0.0527735780062           4744.07292563            
0.0546073362061           4584.95666418            
0.0564901650047           4492.85956987            
0.0584254061827           4431.96692386            
0.0604163275742           4365.25513423            
0.062466145316            4257.99485391            
0.0645780405721           4086.01013622            
0.066755172109            3841.08404288            
0.0690006857732           3534.16170204            
0.0713177217082           3192.64315217            
0.0737094200026           2852.51906506            
0.076178925371            2547.84519716            
0.0787293914056           2302.38824831            
0.0813639848981           2125.47141195            
0.0840858907097           2011.65123443            
0.0868983176483           1943.29514746            
0.0898045058058           1894.97669533            
0.0928077357996           1839.00561726            
0.0959113403586           1754.92695445            
0.0991187186949           1635.21942563            
0.102433354099            1493.78190908            
0.105858835207            1352.07679687            
0.109398881417            1230.1581206             
0.113057372933            1138.34251148            
0.116838386014            1073.28416078            
0.120746234038            1022.18814194            
0.124785515153            972.225325714            
0.128961167402            914.920480877            
0.133278532487            847.918445009            
0.137743429591            778.578117803            
0.14236224111             717.586477646            
0.147142012663            668.464503311            
0.152090570464            628.152418138            
0.15721666005             590.746165397            
0.162530111632            551.04410963             
0.168042038985            510.499295089            
0.17376508105             472.459690645            
0.179713698583            439.170420659            
0.185904542474            410.193428178            
0.192356916531            381.965662576            
0.19909336634             354.133947535            
0.206140438672            327.843616805            
0.213529675126            304.193584809            
0.221298932806            281.817161235            
0.229494170174            260.584366861            
0.238171908361            240.534430867            
0.247402696401            221.51704751             
0.257276108362            203.746064655            
0.267908149007            186.772862037            
0.279452578083            170.633118883            
0.292118866044            155.210929494            
0.306201895028            140.386759382            
0.322133592636            126.039029906            
0.34057811614             112.020472142            
0.362619801108            98.1758325536            
0.390164266349            84.2403830364            
0.426861885371            69.9477428349            
0.480277796968            55.0128073044            
0.565537331292            39.753562019             
0.69945554436             26.5003877105            
0.879635522134            17.5322813345            
1.10738108864             11.8908350076            
1.3941101505              8.27201553868            
1.75508069529             5.87840151151            
2.20951568705             4.24106527562            
2.78161544619             3.08335444463            
3.50184637105             2.24113538642            
4.40856338471             1.61604196214            
5.55005247452             1.1479472665             
6.98710209696             0.798649132208           
