z=0 k                     pk_nl                    
8.15681074409e-06         95.9653798571            
1.02688163249e-05         119.301138089            
1.29276738205e-05         148.311417831            
1.6274977088e-05          184.376084011            
2.04889822325e-05         229.209390489            
2.57941003943e-05         284.943545524            
3.24728484607e-05         354.228196535            
4.08808941205e-05         440.35620701             
5.14659964652e-05         547.41899537             
6.47918507934e-05         680.498678115            
8.15681074409e-05         845.904963285            
0.000102688163249         1051.46576594            
0.000129276738205         1306.88117404            
0.00016274977088          1624.14949999            
0.000204889822325         2018.07100581            
0.000257941003943         2506.82756333            
0.000324728484607         3112.62375709            
0.000408808941205         3862.35729746            
0.000514659964652         4788.26605736            
0.000647918507934         5928.46553882            
0.000815681074409         7327.18479314            
0.00102688163249          9033.67342362            
0.00129276738205          11101.7726042            
0.0016274977088           13584.8655928            
0.00204889822325          16529.5113117            
0.00257941003943          19964.9350504            
0.00324728484607          23887.9447295            
0.00408808941205          28142.7030406            
0.00514659964652          32738.8198268            
0.00647918507934          37351.6796624            
0.00815681074409          41563.1990469            
0.0102688163249           44773.8576896            
0.0129276738204           46217.4224558            
0.0162749765963           45120.073529             
0.0204887166073           41101.500146             
0.0257662971769           34839.1945131            
0.0317580430841           28779.387501             
0.0364764596869           25473.92895              
0.0399737956374           23761.221717             
0.0429122953965           22660.7210966            
0.0455621477496           21825.7312262            
0.0480480090278           21102.3345246            
0.0504376036402           20407.4320691            
0.0527723075478           19694.2836688            
0.0550796867001           18936.5894112            
0.0573793887987           18125.3653999            
0.0596862099357           17263.7360965            
0.0620118208015           16363.4876441            
0.06436580008             15446.7076031            
0.0667562844799           14538.018412             
0.069190394492            13663.6168724            
0.0716745227067           12848.8957426            
0.074214534517            12114.8551598            
0.076815911027            11476.4067656            
0.0794838526826           10940.0601199            
0.0822233554909           10503.4652563            
0.0850392676637           10154.9956563            
0.0879363319981           9875.12923178            
0.0909192176987           9637.01654235            
0.0939925443007           9409.1785153             
0.0971608996564           9160.40394168            
0.100428853497            8865.52881715            
0.103800967766            8509.91495038            
0.107281804731            8094.92904251            
0.110875933725            7638.61989208            
0.114587937315            7171.07868859            
0.118422417604            6726.71931805            
0.122384003372            6337.47208227            
0.126477358712            6021.97073856            
0.130707193824            5783.02349096            
0.135078278614            5607.1160852             
0.13959545973             5465.18080468            
0.144263681682            5319.77047677            
0.149088012676            5139.99801491            
0.154073675836            4914.25899937            
0.15922608646             4653.35674582            
0.16455089608             4385.05077786            
0.170054044098            4141.9725467             
0.175741817947            3946.94748667            
0.181620922871            3801.87814432            
0.187698562663            3688.3888936             
0.193982533035            3577.86984952            
0.200481329749            3446.30851945            
0.207204274205            3289.14007839            
0.214161660003            3124.46551664            
0.221364924984            2976.41401771            
0.2288268547              2858.12223654            
0.236561825011            2763.34546989            
0.244586094057            2672.48552872            
0.252918157145            2570.82621955            
0.261579182729            2459.94348003            
0.27059355408             2354.65479624            
0.27998955034             2265.21161244            
0.289800213726            2187.14143804            
0.300064468752            2108.47129366            
0.310828587876            2025.21779061            
0.322148141293            1944.27586958            
0.334090636105            1871.66721788            
0.346739157709            1803.29158684            
0.360197502798            1733.08668385            
0.374597591922            1663.76152811            
0.390110472401            1598.53014442            
0.40696317441             1533.64563441            
0.42546549536             1468.13303579            
0.446054416157            1403.54318056            
0.469371546092            1337.4157712             
0.496406388203            1269.3704425             
0.52878037638             1197.37201448            
0.569355711449            1118.96268376            
0.623641958362            1029.58691058            
0.70308947248             921.924304365            
0.830338929652            787.2967935              
1.02888777228             633.125633869            
1.29417774054             488.189230176            
1.62925729921             363.111386342            
2.0511133738              260.02734939             
2.58219874873             179.634945385            
3.25079562308             120.275382578            
4.09250921844             78.4675863318            
5.1521638531              50.1357450222            
6.48619000039             31.5139665592            
8.16562941722             19.5608836413            
10.2799183766             12.0257811757            
