z=1 k                     pk_nl                    
1.03250394026e-05         15.0487759942            
1.29984544817e-05         18.70041212              
1.63640846611e-05         23.2381300375            
2.06011620206e-05         28.8769404746            
2.59353263802e-05         35.8839338425            
3.26506414433e-05         44.5910992774            
4.11047222243e-05         55.4109013139            
5.17477793529e-05         68.8557982859            
6.51465944313e-05         85.5624229207            
8.20147032214e-05         106.321545902            
0.000103250394026         132.115148583            
0.000129984544817         164.16217064             
0.000163640846611         203.974750357            
0.000206011620206         253.426926129            
0.000259353263802         314.83776283             
0.000326506414433         391.070469587            
0.000411047222243         485.648031902            
0.000517477793529         602.88395658             
0.000651465944313         748.023984825            
0.000820147032214         927.391511662            
0.00103250394026          1148.47247629            
0.00129984544817          1419.98614001            
0.00163640846611          1752.10358048            
0.00206011620206          2155.89526149            
0.00259353263802          2642.82728336            
0.00326506414433          3223.62207306            
0.00411047222243          3896.85252778            
0.00517477793529          4678.93235134            
0.00651465944313          5554.88873421            
0.00820147032214          6498.33808936            
0.0103250394026           7457.31277022            
0.0129984544817           8344.26896888            
0.0163640846601           9031.25768926            
0.0206011594115           9363.97729431            
0.0259343578051           9213.88416763            
0.0325760392353           8593.13509921            
0.0396840507119           7837.86956118            
0.0449624972407           7358.51372626            
0.0489924303359           7053.17061584            
0.0524432758372           6824.46969943            
0.0555871460135           6632.38404877            
0.0585545429345           6456.81954846            
0.0614183993474           6286.10774886            
0.0642241939922           6113.31955484            
0.0670027035297           5934.12247319            
0.0697761411814           5746.70563685            
0.0725614109427           5550.82755489            
0.0753719657028           5348.23441166            
0.0782189323452           5141.4465869             
0.0811118260434           4934.23605935            
0.0840590216838           4730.87661843            
0.0870680751242           4535.72372539            
0.0901459479906           4352.71822757            
0.0932991684185           4184.97690302            
0.0965339480052           4034.32346545            
0.0998562680421           3901.09075148            
0.103271943711            3783.80504341            
0.106786672164            3679.30112848            
0.110406068638            3583.04341483            
0.114135693611            3489.32179964            
0.117981073218            3392.548856              
0.121947714665            3287.87428702            
0.126041118032            3172.53327587            
0.130266785618            3046.35031604            
0.134630229845            2912.22419422            
0.139136980664            2775.65513759            
0.143792593296            2643.49832536            
0.148602657158            2522.35577199            
0.153572806766            2416.61596907            
0.158708735398            2327.52732756            
0.164016212312            2252.69283478            
0.16950110426             2185.83909564            
0.175169402105            2119.00356841            
0.181027253274            2045.5781103             
0.187081000881            1962.78998475            
0.193337230317            1872.62023315            
0.199802824224            1781.13688234            
0.206485026841            1696.01060127            
0.213391518887            1622.8417515             
0.22053050435             1562.24036763            
0.227910810895            1510.00439911            
0.235542005983            1459.03205793            
0.243434531419            1403.14197938            
0.251599859757            1341.32885416            
0.260050677036            1278.06762345            
0.268801097601            1219.73241338            
0.27786691858             1170.08217948            
0.287265923892            1127.22179087            
0.297018250859            1085.70080818            
0.307146836814            1041.29579929            
0.317677969032            994.587641661            
0.328641969682            950.048393726            
0.340074059273            910.714503104            
0.352015459178            875.128212299            
0.364514818826            839.338534971            
0.377630090683            802.195612661            
0.391431033432            766.25414271             
0.406002613412            733.418973871            
0.421449718158            701.99222714             
0.437903833218            669.92032736             
0.455532737615            638.455472736            
0.474554986753            608.649025855            
0.495262262325            578.884928037            
0.518055189441            549.036894655            
0.543503326628            519.670235183            
0.572451001433            489.682550681            
0.606215822714            459.084780406            
0.64698858346             426.962884607            
0.698705128828            392.417933451            
0.76908477668             353.75838832             
0.874294853324            308.582519799            
1.04447545986             255.539002441            
1.30206638854             201.066675333            
1.6385837462              153.655186356            
2.06284835594             113.663355047            
2.59697220458             80.7085526707            
3.26939430206             54.93722794              
4.11592356804             36.0315800952            
5.18164077281             22.9396206907            
6.52329924368             14.2768121121            
8.21234718661             8.73708179645            
10.3387325637             5.28177985535            
