z=0 k                     pk_nl                    
6.04122110976e-06         278.684005662            
7.60544677334e-06         345.590697875            
9.57469021101e-06         428.560405446            
1.20538208167e-05         531.449550712            
1.51748613354e-05         659.034001433            
1.91040185555e-05         817.242262024            
2.40505344269e-05         1013.4205876             
3.02778289573e-05         1256.67261072            
3.81175282883e-05         1558.27573664            
4.79871249969e-05         1932.19182949            
6.04122110976e-05         2395.68961292            
7.60544677334e-05         2970.09574               
9.57469021101e-05         3681.68664288            
0.000120538208167         4562.71986428            
0.000151748613354         5652.57582053            
0.000191040185555         6998.93223798            
0.000240505344269         8658.81952056            
0.000302778289573         10699.3224099            
0.000381175282883         13197.6336775            
0.000479871249969         16240.1013396            
0.000604122110976         19919.5362022            
0.000760544677334         24328.7652821            
0.000957469021101         29549.2770348            
0.00120538208167          35633.4728204            
0.00151748613354          42578.0618063            
0.00191040185555          50292.7829981            
0.00240505344269          58565.7696266            
0.00302778289573          67018.815495             
0.00381175282883          75022.1147631            
0.00479871249969          81876.6434925            
0.00604122110976          86493.9694371            
0.00760544677334          87632.9096074            
0.00957469021101          83981.8889424            
0.0120538208078           74579.8821179            
0.0151748489504           59716.6931294            
0.0191012251664           42120.0769066            
0.0239083724791           27154.6613855            
0.0285194449396           19761.4377535            
0.0318217056237           17388.1469871            
0.0344470027784           16540.7032141            
0.0367460502236           16197.9450271            
0.0388667176019           15992.0108949            
0.0408835992587           15744.327179             
0.042839916912            15356.3979311            
0.0447633457981           14780.6984363            
0.0466730027092           14006.8027254            
0.048582916976            13054.4555279            
0.0505039150173           11968.1082462            
0.0524447167519           10806.7477641            
0.0544126095352           9640.30499611            
0.0564138813003           8531.60542412            
0.0584541093282           7536.85034901            
0.0605383586862           6694.61680926            
0.0626713220401           6027.22394028            
0.0648574201854           5540.11556134            
0.0671008755093           5224.29823865            
0.0694057663327           5059.04179358            
0.0717760674498           5012.37214357            
0.0742156805277           5041.77210194            
0.0767284569498           5094.01899431            
0.0793182149906           5111.02523463            
0.0819887527385           5039.31477841            
0.0847438578772           4843.51923523            
0.0875873152287           4519.09260132            
0.0905229128226           4095.43035964            
0.0935544471719           3627.51574636            
0.0966857283741           3180.52068565            
0.0999205856239           2808.85954921            
0.103262873699            2544.76464189            
0.106716480971            2394.40610728            
0.110285339471            2341.37831743            
0.113973437561            2350.20423715            
0.117784835723            2365.58209049            
0.121723686               2332.86389767            
0.125794255637            2220.34017463            
0.130000955454            2034.44682776            
0.134348373553            1813.69512003            
0.138841314972            1609.60512216            
0.143484848029            1462.05476559            
0.148284358159            1382.87982955            
0.153245610285            1354.51341553            
0.158374820937            1340.60702614            
0.163678741699            1301.72009635            
0.169164755973            1218.63148648            
0.174840991607            1108.06579581            
0.180716452714            1004.61567249            
0.186801174971            933.157938148            
0.19310641001             895.039786395            
0.199644846318            869.22078383             
0.206430876386            831.205897675            
0.213480923171            773.795236746            
0.220813843427            712.205100108            
0.228451431797            664.821430334            
0.236419058658            633.406276691            
0.244746487767            605.095120313            
0.253468939216            569.051413981            
0.262628492316            529.058078335            
0.272275967996            495.745897085            
0.282473500972            469.760713911            
0.293298126407            442.467849404            
0.30484689621             412.612384269            
0.317244367895            386.394928077            
0.330653893982            362.670445026            
0.345295228738            337.728860061            
0.361473093924            314.088704954            
0.379625720992            291.348644513            
0.400411964922            268.272788894            
0.424878010182            245.500329967            
0.454800968985            222.055216248            
0.493455557731            197.447958811            
0.547426161665            170.780525756            
0.630487444954            141.14238786             
0.765039705692            109.910991575            
0.958860769091            83.0049183046            
1.20700423909             62.7198406884            
1.51952748623             47.3517772953            
1.91297176551             35.5015123521            
2.40828876765             26.2889111259            
3.03185592853             19.1396878396            
3.81688047333             13.6514849375            
4.80516782165             9.51445063397            
6.04934787861             6.4700511346             
7.61567776917             4.29272589839            
