z=1 k                     pk_nl                    
6.70196180377e-06         65.3194243899            
8.43727002365e-06         81.1133520065            
1.06218936389e-05         100.726176558            
1.33721718234e-05         125.081289244            
1.68345669194e-05         155.324408089            
2.11934640914e-05         192.879159497            
2.66809905086e-05         239.51258002             
3.35893769631e-05         297.418022654            
4.22865202252e-05         369.317404537            
5.32355748878e-05         458.587332181            
6.70196180377e-05         569.414041142            
8.43727002365e-05         706.98266938             
0.000106218936389         877.706110607            
0.000133721718234         1089.49745967            
0.000168345669194         1352.08615226            
0.000211934640914         1677.3698109             
0.000266809905086         2079.77929173            
0.000335893769631         2576.6128066             
0.000422865202252         3188.27092744            
0.000532355748878         3938.30832089            
0.000670196180377         4853.20113493            
0.000843727002365         5961.60791936            
0.00106218936389          7292.39814562            
0.00133721718234          8871.45204147            
0.00168345669194          10715.9712453            
0.00211934640914          12826.9174437            
0.00266809905086          15179.2569531            
0.00335893769631          17709.3004542            
0.00422865202252          20283.1007035            
0.00532355748878          22745.3051919            
0.00670196180377          24820.9789063            
0.00843727002365          26164.9329545            
0.0106218936389           26373.5330701            
0.0133721717733           25075.869796             
0.0168345206602           22151.4027313            
0.0211859795734           18058.4807396            
0.0263948284165           14102.6303562            
0.030975380001            11869.9360829            
0.0342691576144           10854.7940699            
0.0369546033055           10265.0777839            
0.0393379533259           9841.12793359            
0.0415531258406           9479.04350666            
0.0436699171237           9127.73745816            
0.0457297190562           8760.93147918            
0.0477594967773           8365.78138783            
0.0497781306312           7939.70464723            
0.0517996311221           7486.63594116            
0.0538349120209           7016.94794241            
0.0558928347743           6543.01895436            
0.0579808569017           6080.10294624            
0.0601054521356           5642.48987232            
0.0622723924151           5243.40538626            
0.0644869427487           4892.06430756            
0.0667539991359           4594.5967208             
0.0690781881026           4351.85661627            
0.0714639396421           4160.33211701            
0.0739155412822           4012.17014206            
0.0764371784739           3895.39560373            
0.0790329648964           3795.08116395            
0.0817069652351           3695.08249201            
0.0844632123066           3580.05249634            
0.087305719953            3439.04623493            
0.0902384928246           3267.29370111            
0.0932655339735           3068.32364638            
0.0963908510427           2853.44873374            
0.0996184617553           2638.4131518             
0.10295239935             2439.85861961            
0.106396718575            2271.13446407            
0.109955502833            2138.76347968            
0.113632873058            2041.28388352            
0.117432998881            1969.42063177            
0.121360112669            1909.38984731            
0.125418526969            1844.92983982            
0.129612655948            1763.1539031             
0.133947041375            1661.10017031            
0.138426383742            1546.44634636            
0.143055579153            1432.99426156            
0.147839762662            1333.49501088            
0.152784358837            1255.04825109            
0.157895140479            1196.80702554            
0.163178296585            1149.86523743            
0.168640510955            1102.1066211             
0.174289053158            1045.63406415            
0.180131884095            980.621321789            
0.186177778986            914.667213014            
0.192436471493            857.145165383            
0.198918823781            811.354520095            
0.205637028793            773.493798296            
0.21260485302             736.510238784            
0.219837930737            695.739423346            
0.227354124336            653.099754643            
0.235173970563            613.63952857             
0.243321239614            580.18780073             
0.251823644432            550.332114314            
0.260713752513            520.394415003            
0.270030174854            489.709660863            
0.279819140296            460.702592053            
0.290136615607            434.573635607            
0.30105121408             410.019414227            
0.312648269467            385.470684022            
0.325035676834            361.742349083            
0.338352491324            339.653879147            
0.352781976736            318.100610097            
0.368572112468            296.939274274            
0.386069163987            276.529094521            
0.405775333934            256.29146519             
0.428453516931            236.179921788            
0.455330701151            215.812866166            
0.48852410018             194.810738283            
0.532006769886            172.512498382            
0.593893367817            148.03641761             
0.690939364047            120.713860897            
0.846671143942            92.6224759342            
1.06340509124             69.3092764663            
1.33869242656             51.7340309853            
1.68531366845             38.3423348447            
2.12168420389             28.0272756901            
2.67104216008             20.0930092373            
3.3626428513              14.0683647281            
4.23331653629             9.59343603196            
5.3294297637              6.36267678299            
6.7093545599              4.1053005162             
