z=0 k                     pk_nl                    
7.64320012236e-06         96.710497567             
9.62221886147e-06         119.995129207            
1.21136558426e-05         148.885916169            
1.52501891699e-05         184.732631899            
1.91988506807e-05         229.208917568            
2.41699209991e-05         284.392440412            
3.04281277469e-05         352.860070187            
3.83067432539e-05         437.808080025            
4.82253325254e-05         543.200200454            
6.07120966084e-05         673.950502745            
7.64320012236e-05         836.148308511            
9.62221886147e-05         1037.33366047            
0.000121136558426         1286.83204241            
0.000152501891699         1596.15624666            
0.000191988506807         1979.47982144            
0.000241699209991         2454.17866029            
0.000304281277469         3041.42302659            
0.000383067432539         3766.78131962            
0.000482253325254         4660.77301489            
0.000607120966084         5759.2833844             
0.000764320012236         7103.6885547             
0.000962221886147         8740.31998366            
0.00121136558426          10718.5753425            
0.00152501891699          13086.9102734            
0.00191988506807          15886.9084537            
0.00241699209991          19143.0938404            
0.00304281277469          22849.1165776            
0.00383067432539          26850.2327007            
0.00482253325254          31170.0990378            
0.00607120966084          35515.3881767            
0.00764320012236          39534.8305656            
0.00962221886147          42748.3300409            
0.0121136558423           44571.4262952            
0.0152501884038           44430.9885657            
0.0191984881246           42030.6469169            
0.0241358552233           37766.1488387            
0.0296384436443           33287.4517868            
0.0338721485275           30527.2730552            
0.0370419091947           28819.6552058            
0.0397236104417           27537.3631335            
0.0421508474459           26451.3476932            
0.0444328750817           25458.6673886            
0.0466296505865           24505.1398814            
0.0487780714523           23565.7256886            
0.0509028561552           22627.5982099            
0.0530217009775           21688.1687918            
0.0551479815782           20753.2556035            
0.0572922813939           19832.4360199            
0.0594633103              18937.230428             
0.0616684843591           18080.956061             
0.0639143065648           17276.1341388            
0.0662066252486           16531.4546372            
0.0685508142905           15853.0880723            
0.0709519016284           15241.5013742            
0.0734146625563           14692.2369933            
0.0759436884062           14195.4967997            
0.0785434376211           13737.5550776            
0.0812182739816           13301.2822737            
0.0839724953145           12869.6876743            
0.086810355074            12427.5915819            
0.08973607857             11965.0213561            
0.0927538752079           11479.2145559            
0.0958679478296           10975.5517778            
0.0990825000658           10467.1816388            
0.102401742488            9971.32026684            
0.105829898274            9505.06840973            
0.109371209054            9081.9306779             
0.113029941567            8707.11301341            
0.116810395747            8376.35101301            
0.120716914835            8077.23337031            
0.124753898123            7792.38829413            
0.128925816907            7505.04058811            
0.133237234245            7204.97669283            
0.137692829106            6892.2231315             
0.142297425521            6576.01660624            
0.14705602735             6271.7563994             
0.151973859359            5993.3193199             
0.157056415347            5745.41681694            
0.162309514191            5521.56866558            
0.167739364829            5310.72704981            
0.173352641455            5103.17783439            
0.179156570471            4893.07352578            
0.185159031202            4682.45487625            
0.191368672915            4479.80166598            
0.197795051417            4292.0509917             
0.204448789503            4119.77076903            
0.211341766801            3958.54200667            
0.21848734629             3801.39368971            
0.225900647105            3645.87484888            
0.233598876383            3495.1850844             
0.24160173726             3352.39359478            
0.249931936223            3218.56262024            
0.25861582158             3090.57588303            
0.26768419723             2966.1340709             
0.277173374012            2845.12866067            
0.287126548001            2729.48048506            
0.297595636348            2618.59646777            
0.308643765542            2511.21454681            
0.320348709731            2406.73629839            
0.332807745629            2305.25136901            
0.346144676859            2206.46998152            
0.360520283353            2109.5797574             
0.376148369746            2013.96868366            
0.393321340977            1919.18069208            
0.412452759589            1824.18329935            
0.434151849548            1727.91083315            
0.459361978084            1628.74974871            
0.489636724452            1524.38928939            
0.527735145394            1411.11670242            
0.579003134752            1282.85988629            
0.65458768987             1129.91933444            
0.776148746739            942.620961316            
0.963973737418            736.521010227            
1.21277969701             550.270440682            
1.52678909211             394.963909279            
1.92211356303             272.052876829            
2.41979760885             180.58972025             
3.04634470118             116.308765847            
3.8351207574              73.1684446797            
4.82813097879             45.2197466918            
6.07825678067             27.5821202569            
7.6520719206              16.6630842541            
