z=1 k                     pk_nl                    
9.29450159208e-06         20.5971490959            
1.17010842442e-05         25.7867798592            
1.47307923006e-05         32.2839832061            
1.85449687631e-05         40.4182134156            
2.33467324368e-05         50.6017640054            
2.9391794747e-05          63.3509675678            
3.70020773053e-05         79.3120953926            
4.65828554088e-05         99.2940806253            
5.8644340428e-05          124.309336105            
7.38288504228e-05         155.624698881            
9.29450159208e-05         194.824882313            
0.000117010842442         243.891292924            
0.000147307923006         305.299466221            
0.000185449687631         382.138673411            
0.000233467324368         478.257096854            
0.00029391794747          598.435059072            
0.000370020773053         748.586451495            
0.000465828554088         935.984358214            
0.00058644340428          1169.50100775            
0.000738288504228         1459.84575602            
0.000929450159208         1819.74663693            
0.00117010842442          2263.93808144            
0.00147307923006          2809.43728307            
0.00185449687631          3474.52483312            
0.00233467324368          4277.60368188            
0.0029391794747           5234.92114096            
0.00370020773053          6342.77976218            
0.00465828554088          7620.97413244            
0.0058644340428           9038.22627934            
0.00738288504228          10540.5032416            
0.00929450159208          12028.2772825            
0.0117010842442           13341.8915944            
0.0147307923001           14257.3122663            
0.0185449672548           14516.5659129            
0.0233461032502           13933.0215975            
0.0293384695035           12591.4489528            
0.0358847378876           11130.7131147            
0.0408232180669           10266.3322831            
0.0445579316159           9755.4060034             
0.0477377837149           9392.40735654            
0.0506258063581           9097.1770455             
0.0533466373111           8831.31577567            
0.0559693286837           8573.63065247            
0.058536668184            8310.6877873             
0.061077471363            8035.96153399            
0.0636124549425           7745.96284662            
0.0661573327684           7441.38763679            
0.0687245757586           7125.4928637             
0.0713244737955           6803.65041621            
0.0739658079561           6482.65211171            
0.076656293122            6170.36679154            
0.0794028790124           5874.31681008            
0.0822119604883           5601.10874057            
0.0850895277349           5355.68205511            
0.0880412754168           5140.53121206            
0.0910726831007           4955.65470806            
0.0941890750946           4797.93993601            
0.0973956652495           4661.51254017            
0.100697590612            4538.23302023            
0.104099936721            4418.350687              
0.107607756632            4292.37203248            
0.111226085274            4152.56077614            
0.114959950418            3994.33785237            
0.11881438134             3818.29765354            
0.122794416114            3629.69610492            
0.126905108381            3437.95410575            
0.13115153438             3254.19098642            
0.135538801017            3088.89007338            
0.140072055683            2948.56765054            
0.144756498557            2834.27339043            
0.149597398096            2741.76233045            
0.15460011043             2660.93894589            
0.159770103344            2579.10289202            
0.165112985577            2486.18073146            
0.170634542142            2378.3352247             
0.176340776438            2259.38052745            
0.182237959961            2138.84464848            
0.188332690516            2028.29580049            
0.194631959988            1935.7100527             
0.201143232903            1861.54858691            
0.20787453732             1799.00079294            
0.214834569943            1737.64501246            
0.222032817897            1668.74768719            
0.229479700246            1591.13718299            
0.237186733262            1511.70044248            
0.245166724648            1439.4839697             
0.253434003461            1379.40170416            
0.262004694647            1328.52507943            
0.270897049882            1279.14417331            
0.280131850323            1225.64337092            
0.289732902176            1169.04233297            
0.299727653444            1115.50489482            
0.310147970761            1068.93468233            
0.321031130435            1027.1787216             
0.332421100125            985.075006648            
0.344370220917            941.283625739            
0.356941450449            899.063542201            
0.370211407198            860.823382386            
0.384274583282            824.38800737             
0.399249302704            787.176919208            
0.415286358141            750.767227567            
0.43258188642             716.450547968            
0.451397191626            682.258572875            
0.472090426825            648.026484642            
0.495169489084            614.43126514             
0.521384988408            580.188215469            
0.551903858081            545.304318323            
0.588657319502            508.724658318            
0.635095472571            469.404835286            
0.6979454161              425.36766099             
0.791270680027            373.704336896            
0.941860863554            312.190462699            
1.17215457163             247.288512978            
1.47492568588             189.922807624            
1.85681311363             141.42415987             
2.33758919679             101.360609175            
2.94285044217             69.7531301658            
3.70482920476             46.2399980284            
4.66410363223             29.7107908374            
5.87175858585             18.624260586             
7.39210609565             11.455811822             
9.30611021049             6.94738886998            
