z=1 k                     pk_nl                    
5.56056802209e-06         136.592887986            
7.00034038702e-06         171.316063816            
8.81290640444e-06         214.866192186            
1.10947918243e-05         269.487166097            
1.39675153662e-05         337.990067168            
1.75840600341e-05         423.903507673            
2.21370200195e-05         531.650286367            
2.78688570439e-05         666.774058166            
3.50848123302e-05         836.221253048            
4.41691618105e-05         1048.69128823            
5.56056802209e-05         1315.06963942            
7.00034038702e-05         1648.95873843            
8.81290640444e-05         2067.32003762            
0.000110947918243         2591.23343447            
0.000139675153662         3246.76286321            
0.000175840600341         4065.88223131            
0.000221370200195         5087.35611305            
0.000278688570439         6357.38582643            
0.000350848123302         7929.74996302            
0.000441691618105         9865.14305365            
0.000556056802209         12229.4020194            
0.000700034038702         15089.8590267            
0.000881290640444         18507.8332997            
0.00110947918243          22525.7021221            
0.00139675153662          27149.7088872            
0.00175840600341          32328.2364776            
0.00221370200195          37928.0956815            
0.00278688570439          43710.9824969            
0.00350848123302          49262.6467267            
0.00441691618105          54193.0496829            
0.00556056802209          57870.2496683            
0.00700034038702          59642.7643379            
0.00881290640443          58881.7644578            
0.011094791812            55160.5459146            
0.0139674999484           48570.5495748            
0.0175808564401           40122.1995052            
0.0219849486344           31943.3759794            
0.0261222833729           26762.7383393            
0.0290824371306           24149.5317996            
0.0314508664164           22446.583954             
0.0335320447159           21101.8741216            
0.0354554343063           19916.7699413            
0.0372868772147           18806.3429155            
0.0390647453606           17734.4729923            
0.0408137141194           16688.9534394            
0.0425508852989           15671.3807665            
0.0442888438824           14690.8075665            
0.0460373241258           13759.9040504            
0.0478041818451           12890.9280554            
0.0495959935289           12095.0331172            
0.0514184421657           11379.3194357            
0.0532765748979           10745.9496843            
0.0551749803202           10192.6080436            
0.0571179135391           9710.18828996            
0.0591093861778           9286.64253396            
0.0611532321919           8905.18460947            
0.0632531565802           8548.08906857            
0.0654127717371           8198.01314041            
0.0676356247146           7840.73227736            
0.069925217711            7467.5069785             
0.0722850234741           7076.49311056            
0.0747184968936           6673.21248054            
0.0772290837797           6269.41829593            
0.079820227642            5879.35480134            
0.0824953751622           5517.22846644            
0.085257980972            5192.95567104            
0.0881115123014           4910.01311611            
0.0910594540258           4664.27710657            
0.0941053146252           4445.95784657            
0.0972526335534           4242.4433589             
0.100504990507            4041.07627411            
0.103866017081            3834.590807              
0.107339411289            3622.55524198            
0.110928955435            3408.83027521            
0.114638537822            3205.06413516            
0.118472178802            3018.86559407            
0.12243406169             2852.89903477            
0.126528569146            2704.70376264            
0.130760325647            2567.34654844            
0.135134246848            2433.94410623            
0.139655596735            2302.516945              
0.144330053725            2174.96018561            
0.149163787146            2052.89871206            
0.154163545939            1938.91317182            
0.159336761929            1834.83632918            
0.164691670723            1738.1507854             
0.170237454196            1646.07241016            
0.175984409751            1557.73842993            
0.181944153168            1472.94908028            
0.18812986406             1393.23935043            
0.194556585985            1318.71521178            
0.201241597416            1248.45164565            
0.208204875697            1181.87959948            
0.215469684438            1118.00853845            
0.223063327035            1057.63003442            
0.23101812695             1000.49661177            
0.23937272253             946.249139994            
0.24817380589             894.253576584            
0.257478501302            844.766276998            
0.26735768519             797.461300817            
0.277900727829            751.987972485            
0.289222443488            708.263609479            
0.301473584393            666.002283778            
0.314857237088            624.947551032            
0.329655481661            584.770859057            
0.346274808854            545.126228006            
0.365327869068            505.56213608             
0.387790459538            465.50162409             
0.415326370334            424.047000474            
0.451014997682            379.950869856            
0.501072675105            331.307222187            
0.578477202945            276.12433515             
0.703684471172            216.688025666            
0.882504714428            164.255419109            
1.11091228231             123.479112508            
1.39855514791             91.8170151631            
1.760676615               67.1286304549            
2.21656053257             48.0192172973            
2.79048438124             33.4844812271            
3.51301169876             22.7064389266            
4.42261969949             14.9625153702            
5.5677483264              9.59396728716            
7.00937985457             6.00468484886            
