z=0 k                     pk_nl                    
8.50947198463e-06         67.3706518106            
1.07127905224e-05         83.6027857982            
1.34866042199e-05         103.745853801            
1.69786287712e-05         128.742147503            
2.13748272175e-05         159.760385248            
2.69093131568e-05         198.251443794            
3.3876818147e-05          246.015251607            
4.2648387236e-05          305.284795448            
5.36911384635e-05         378.829956474            
6.75931385998e-05         470.085780249            
8.50947198463e-05         583.310638499            
0.000107127905224         723.780464108            
0.000134866042199         898.025937488            
0.000169786287712         1114.11940773            
0.000213748272175         1382.01703761            
0.000269093131568         1713.95796395            
0.00033876818147          2124.91490793            
0.00042648387236          2633.07931242            
0.000536911384635         3260.34995014            
0.000675931385998         4032.77761503            
0.000850947198463         4980.87935305            
0.00107127905224          6139.60800177            
0.00134866042199          7547.19752312            
0.00169786287712          9244.03468388            
0.00213748272175          11268.2255828            
0.00269093131568          13649.640313             
0.0033876818147           16400.6607109            
0.0042648387236           19417.0327089            
0.00536911384635          22760.6715132            
0.00675931385998          26230.2958479            
0.00850947198463          29582.8123682            
0.0107127905224           32455.7456139            
0.0134866042195           34370.5487186            
0.0169786276889           34810.8110046            
0.0213743459538           33433.2451663            
0.02686633613             30447.4546103            
0.032928740971            27167.5848276            
0.0375465514033           25161.2167327            
0.0410209073669           23939.795887             
0.043969631882            23043.3813047            
0.0466431123282           22294.5837297            
0.049159213675            21611.5642926            
0.0515829230076           20948.949941             
0.0539543693598           20281.74682              
0.0563005059706           19596.3169795            
0.0586406692632           18888.657275             
0.0609894999763           18161.3052491            
0.0633585997018           17422.0860565            
0.0657575284474           16683.0543351            
0.0681944351467           15958.0501314            
0.0706764722625           15262.4488573            
0.0732100774685           14609.9208671            
0.0758011702614           14011.7691932            
0.0784552922633           13474.9677094            
0.0811777091395           13001.6069709            
0.083973485656            12587.7106314            
0.0868475415102           12223.5614339            
0.0898046931252           11894.1335909            
0.0928496850403           11581.6730166            
0.0959872135077           11265.5478925            
0.099221944238            10928.6653646            
0.102558525786            10558.6614321            
0.106001599776            10152.8051263            
0.109555808958            9718.13260462            
0.113225803972            9270.70066972            
0.1170162496              8831.98424595            
0.120931831244            8424.32619517            
0.124977262318            8064.24468203            
0.129157293246            7758.36329877            
0.133476722725            7501.13078083            
0.137940411909            7275.73600078            
0.142553302168            7060.16248548            
0.147320437065            6831.90698571            
0.152246989212            6575.81270224            
0.157338292667            6293.12512415            
0.162599881567            6000.87820533            
0.168037535753            5722.14286241            
0.17365733421             5474.50785938            
0.179465717292            5263.91573689            
0.185469558862            5083.08022377            
0.191676249761            4913.7856085             
0.198093794336            4737.53169266            
0.204730922254            4546.72922658            
0.211597218424            4348.31042603            
0.218703274709            4157.55192717            
0.226060868146            3987.59740356            
0.23368317189             3838.44120679            
0.24158500699             3698.8512105             
0.249783145698            3557.39942724            
0.258296680573            3410.90834556            
0.267147478455            3267.08083901            
0.276360745218            3133.84155004            
0.285965736788            3011.7431994             
0.295996665792            2893.92138178            
0.306493873491            2775.61513867            
0.317505366967            2659.1411103             
0.329088867806            2548.64797405            
0.341314590628            2443.38122856            
0.354269085259            2340.05929665            
0.368060666255            2237.91861895            
0.382827275801            2138.78578923            
0.398748192786            2042.05741256            
0.416062037524            1945.80284174            
0.435095505361            1850.35942202            
0.456311257554            1754.84879118            
0.48039192524             1657.87597845            
0.508396606446            1558.21587801            
0.542073672878            1453.45027179            
0.584537150097            1340.09082801            
0.641839466451            1212.31028769            
0.72661798926             1060.9394654             
0.863199332762            877.399503094            
1.07318587051             677.908676486            
1.35029137248             498.711519227            
1.69990683692             350.797620223            
2.14005589445             236.464020204            
2.69417074818             153.875375173            
3.39176001859             97.4567985044            
4.26997287811             60.5002037769            
5.37557736393             37.018466097             
6.76745094652             22.4182749916            
8.51971596964             13.4776490477            
