z=1 k                     pk_nl                    
9.72525527302e-06         16.9244325013            
1.22433709994e-05         21.1974741895            
1.54134908772e-05         26.549363589             
1.94044353497e-05         33.2524856819            
2.44287367633e-05         41.6478767073            
3.07539574893e-05         52.1627858354            
3.87169385965e-05         65.3322272509            
4.8741737866e-05          81.8261692322            
6.13622124146e-05         102.483490753            
7.72504485326e-05         128.354394954            
9.72525527302e-05         160.753302122            
0.000122433709994         201.324638926            
0.000154134908772         252.12436246             
0.000194044353497         315.720349286            
0.000244287367633         395.314847465            
0.000307539574893         494.891678501            
0.000387169385965         619.389381508            
0.00048741737866          774.898591802            
0.000613622124146         968.87763563             
0.000772504485326         1210.37516768            
0.000972525527302         1510.24083155            
0.00122433709994          1881.2537179             
0.00154134908772          2338.03065111            
0.00194044353497          2896.93457037            
0.00244287367633          3574.92705084            
0.00307539574893          4388.013234              
0.00387169385965          5332.20747599            
0.0048741737866           6435.63349691            
0.00613622124146          7675.99278987            
0.00772504485326          9016.75877416            
0.00972525527302          10387.4626635            
0.0122433709994           11669.2061618            
0.0154134908746           12692.9917758            
0.0194044302255           13258.6537185            
0.0244271715007           13206.833176             
0.0306513035964           12559.119999             
0.0370586546927           11740.5769697            
0.0417206304247           11200.7478965            
0.045337426465            10828.2770425            
0.0484629638809           10529.5601488            
0.0513247703603           10264.5600628            
0.0540341694708           10012.5519157            
0.0566542745413           9762.0055174             
0.0592248552189           9506.28182059            
0.0617730426867           9241.67403987            
0.064318547203            8967.34072597            
0.0668764502022           8684.52305141            
0.0694588103473           8396.02968668            
0.0720756417571           8105.72513585            
0.0747355380469           7818.83689722            
0.0774460858211           7540.3833715             
0.0802141473765           7275.24093003            
0.0830460590557           7027.44320131            
0.0859477733904           6799.65357741            
0.0889249626986           6592.61982421            
0.0919830955689           6405.13862088            
0.0951274938477           6233.85935879            
0.0983633753404           6073.69413256            
0.101695885894            5918.21629263            
0.105130123516            5760.56502865            
0.108671156516            5594.82484699            
0.112324037214            5417.10668253            
0.116093812461            5226.72933439            
0.119985532018            5026.49809658            
0.124004255721            4822.44620031            
0.128155060265            4622.47651657            
0.1324430464              4434.73177923            
0.136873347288            4265.22197296            
0.14145113876             4116.10330577            
0.146181652192            3985.02949264            
0.151070190711            3865.41369531            
0.156122149444            3748.87566142            
0.161343040506            3627.04868098            
0.166738523448            3494.71545873            
0.172314441891            3353.11096849            
0.178076867115            3209.31816376            
0.184032149432            3072.42707096            
0.19018697828             2949.00988444            
0.196548452108            2840.96469123            
0.203124159357            2744.6544869             
0.209922272129            2652.36257148            
0.21695165453             2556.80615444            
0.224221988244            2455.69712337            
0.231743918583            2352.54183662            
0.239529225215            2253.9671305             
0.247591023063            2165.13296733            
0.255944000477            2085.1727546             
0.264604704075            2008.90132614            
0.273591882619            1931.46275698            
0.282926906424            1852.20790388            
0.292634284459            1775.00970447            
0.302742309256            1703.18711924            
0.313283871058            1636.41284536            
0.324297498935            1571.17382113            
0.335828710703            1505.70225539            
0.347931789495            1441.47343361            
0.360672160132            1380.40831733            
0.374129625126            1321.69922273            
0.388402859618            1263.6667694             
0.403615795557            1206.32486258            
0.419926920387            1150.57380796            
0.437543215574            1095.80186947            
0.456741752957            1041.1261693             
0.477904466535            986.840724906            
0.501576712331            932.281331872            
0.528571252265            876.789961646            
0.560164784214            819.611565363            
0.598497322628            759.432246407            
0.647450822151            694.289219924            
0.714713971068            621.105372436            
0.816414502915            535.648055055            
0.98132492831             436.984517503            
1.22635410292             339.155885292            
1.54352249294             255.082755526            
1.94317656694             184.397590641            
2.44631435524             127.340997277            
3.07972730704             84.3568764389            
3.87714696823             54.0648475               
4.88103884357             33.8038296873            
6.14486383612             20.7605777472            
7.73592523531             12.5890873891            
9.73895286247             7.56612869447            
