z=2 k                     pk_nl                    
7.38451468399e-06         27.4627889081            
9.29655318944e-06         34.2637299672            
1.17036670523e-05         42.7488699417            
1.47340438633e-05         53.335287286             
1.8549062238e-05          66.5430516842            
2.33518858164e-05         83.0212997615            
2.93982824675e-05         103.57965251             
3.70102448615e-05         129.227938094            
4.65931377528e-05         161.225479988            
5.86572851323e-05         201.142339289            
7.38451468399e-05         250.93517733             
9.29655318944e-05         313.040821912            
0.000117036670523         390.490974554            
0.000147340438633         487.051278283            
0.00018549062238          607.387131735            
0.000233518858164         757.256012765            
0.000293982824675         943.720718629            
0.000370102448615         1175.36843578            
0.000465931377528         1462.50680942            
0.000586572851323         1817.29379656            
0.000738451468399         2253.75010388            
0.000929655318944         2787.59158526            
0.00117036670523          3435.67546718            
0.00147340438633          4214.84712205            
0.0018549062238           5139.61329141            
0.00233518858164          6218.69821551            
0.00293982824675          7450.29551465            
0.00370102448615          8806.77252214            
0.00465931377528          10257.2352125            
0.00586572851323          11716.8843105            
0.00738451468399          13061.431987             
0.00929655318944          14117.8565987            
0.0117036670522           14668.9903084            
0.0147340436089           14494.9811103            
0.0185489034119           13477.5324878            
0.0233331816431           11770.9547603            
0.0288612186841           9999.46020656            
0.0333373856526           8948.52475942            
0.0366216878176           8373.75679068            
0.0393597735027           7980.52972477            
0.0418186656871           7664.60132664            
0.0441197470127           7381.01140145            
0.0463282351638           7106.85229411            
0.0484836578076           6830.21870117            
0.0506121906032           6545.3053703             
0.0527324004437           6250.93718144            
0.0548582135979           5949.08320417            
0.0570005772785           5644.04460789            
0.0591684499821           5341.65517676            
0.0613694222262           5048.41879216            
0.06361012193             4770.81190543            
0.0658964882721           4514.42725625            
0.0682339619459           4283.43721348            
0.0706276204104           4079.99878247            
0.0730822758399           3904.00929468            
0.0756025470956           3752.98891707            
0.0781929131742           3622.21505398            
0.0808577531825           3505.11579829            
0.0836013763482           3394.0498834             
0.0864280445784           3281.24384592            
0.089341989422            3160.15692306            
0.0923474248513           3026.75815295            
0.0954485569914           2880.60243315            
0.0986495917269           2724.97458255            
0.101954740995            2566.30080401            
0.105368228484            2412.62273542            
0.108894295418            2271.6211094             
0.112537207045            2148.68267122            
0.116301260479            2045.49615082            
0.120190794466            1959.54768019            
0.124210201694            1884.68364167            
0.12836394423             1813.13216349            
0.132656572669            1737.95376872            
0.13709274959             1654.50069703            
0.141677277915            1563.53890892            
0.146415134806            1470.59465958            
0.151311511749            1382.99232149            
0.156371861585            1305.89538627            
0.161601953317            1240.66768243            
0.167007935694            1184.93043723            
0.172596410798            1133.33256643            
0.178374519138            1080.40896751            
0.18435003818             1024.06029119            
0.190531496744            966.317543649            
0.196928308462            911.376023601            
0.203550928345            862.780684453            
0.21041103784             820.522495311            
0.217521765323            781.436834247            
0.224897951264            742.484463287            
0.232556470269            702.784058405            
0.240516626366            664.225035074            
0.24880064367             628.909509972            
0.257434282708            596.916673412            
0.266447624387            566.531639337            
0.275876080683            536.442152492            
0.285761716577            507.228774155            
0.296155006376            479.85772904             
0.307117207605            454.15909398             
0.318723631149            429.363221026            
0.331068242693            405.186155967            
0.344270294197            382.062222933            
0.358484144611            359.920725114            
0.373914264762            338.250144175            
0.390839006272            317.144275051            
0.409649874254            296.460421346            
0.430919711031            275.905851506            
0.455528193913            255.321622948            
0.48490919314             234.306438388            
0.521577626371            212.383776273            
0.570340513306            188.78903999             
0.641146607862            162.47230182             
0.75397655852             132.813109131            
0.931695611796            102.830966011            
1.17158641667             78.1423734472            
1.47491811206             58.9618711694            
1.85681182439             43.8910776498            
2.33758759062             32.0253138117            
2.94284842012             22.7907934768            
3.70482665915             15.7634301226            
4.6641004275              10.5767944216            
5.87175455134             6.88671062979            
7.3921010165              4.36301103438            
