z=0 k                     pk_nl                    
6.60320389322e-06         84.3356130951            
8.31294118044e-06         105.380682381            
1.04653728988e-05         131.677328373            
1.31751238862e-05         164.536027056            
1.65864982639e-05         205.592914108            
2.08811641571e-05         256.893667002            
2.62878281852e-05         320.993233925            
3.30944149232e-05         401.082734073            
4.16633999353e-05         501.146959367            
5.24511129203e-05         626.15986942             
6.60320389322e-05         782.326377912            
8.31294118044e-05         977.379576192            
0.000104653728988         1220.94277               
0.000131751238862         1524.96373109            
0.000165864982639         1904.22332753            
0.000208811641571         2376.90907416            
0.000262878281852         2965.22362132            
0.000330944149232         3695.969412              
0.000416633999353         4601.02008949            
0.000524511129203         5717.56298895            
0.000660320389322         7087.9241066             
0.000831294118044         8758.50369764            
0.00104653728988          10776.8351808            
0.00131751238862          13186.4987097            
0.00165864982639          16018.9326664            
0.00208811641571          19281.2677804            
0.00262878281852          22940.9918552            
0.00330944149232          26905.8580969            
0.00416633999353          30949.1724822            
0.00524511129203          34875.907263             
0.00660320389322          38241.9745815            
0.00831294118044          40515.0057409            
0.0104653728988           41065.3886603            
0.0131751238354           39309.4843723            
0.0165864517273           35039.2835407            
0.0208736779879           28923.6445723            
0.0260030481291           22929.4916487            
0.0305067740118           19494.0829389            
0.0337460971896           17893.5417682            
0.0363882561961           16935.8753351            
0.0387337091694           16228.2666568            
0.0409139365597           15613.9587908            
0.0429975023799           15017.2220722            
0.0450250839136           14398.5321658            
0.0470231886546           13740.8141309            
0.0490103808712           13040.944228             
0.0510004391777           12307.2920138            
0.0530040984649           11554.7271206            
0.0550300761641           10803.1691357            
0.0570857094907           10074.5452956            
0.0591773684143           9389.81065232            
0.0613107328732           8767.26439496            
0.0634909843533           8220.17011346            
0.0657229414953           7755.48805071            
0.0680111579665           7373.17365896            
0.0703599941871           7066.44459116            
0.0727736704969           6821.86949219            
0.0752563068738           6620.1975109             
0.0778119527355           6438.86835508            
0.08044460934             6253.81061707            
0.0831582466255           6044.01510021            
0.0859568158914           5794.86452802            
0.0888442594197           5502.71290657            
0.0918245179428           5175.28005338            
0.0949015367334           4830.34078679            
0.0980792710069           4491.87692798            
0.101361691272            4183.26018827            
0.104752789238            3921.98008487            
0.108256584848            3714.96752354            
0.111877135028            3557.50696371            
0.11561854469             3433.93591633            
0.11948498056             3322.86611654            
0.123480688367            3202.66554311            
0.127610013961            3057.11736936            
0.131877428911            2885.00744326            
0.136287561159            2699.60448711            
0.14084523136             2521.43893002            
0.145555495562            2366.96721054            
0.150423695023            2243.14775417            
0.155455514033            2146.26918752            
0.160657046867            2062.72594902            
0.166034875197            1976.20452777            
0.171596157704            1877.94757247            
0.177348734041            1770.85543002            
0.183301245982            1665.96742866            
0.189463279387            1574.71923622            
0.19584553171             1499.76467217            
0.202460011261            1434.06987995            
0.209320276364            1368.76020894            
0.216441725206            1299.26916312            
0.223841950851            1229.30517682            
0.231541180864            1165.2722839             
0.23956282818             1109.29624995            
0.247934189975            1057.55882585            
0.256687346132            1005.74098357            
0.265860330842            954.157406414            
0.275498684073            905.677277077            
0.285657540995            860.986140678            
0.296404498707            818.217842182            
0.307823631854            775.954968647            
0.320021250405            735.286688299            
0.333134376968            696.711457579            
0.347343612618            658.854537717            
0.362893359427            621.731535539            
0.380124930669            585.421573125            
0.399533422327            549.174430464            
0.421871074494            512.765414822            
0.448348019895            475.437962409            
0.481052980108            436.32419918             
0.523906817628            393.962355817            
0.584919662488            346.155991746            
0.680625363829            290.621607417            
0.834167886048            230.183747814            
1.04773039536             176.4705196              
1.3189609178              133.309419307            
1.66047318002             98.8427583025            
2.09041188177             71.5657192327            
2.63167263908             50.4020771821            
3.31307956086             34.4488247181            
4.17092005047             22.8494674624            
5.25087724209             14.7425413832            
6.61046279429             9.28699956713            
