z=0 k                     pk_nl                    
4.5696679167e-06          582.367962885            
5.75287106379e-06         726.787544108            
7.24243557298e-06         907.021278529            
9.11768618611e-06         1131.95060424            
1.14784868365e-05         1412.63649945            
1.44505587674e-05         1762.90514065            
1.81921756469e-05         2199.98968411            
2.29025922176e-05         2745.37531948            
2.88326553388e-05         3425.83092649            
3.62981624955e-05         4274.6781324             
4.5696679167e-05          5333.33382496            
5.75287106379e-05         6653.1557967             
7.24243557298e-05         8297.59572712            
9.11768618611e-05         10344.6019714            
0.000114784868365         12889.0960015            
0.000144505587674         16045.1514093            
0.000181921756469         19947.2248596            
0.000229025922176         24749.5260048            
0.000288326553388         30622.5446932            
0.000362981624955         37745.8185126            
0.00045696679167          46294.9162785            
0.000575287106379         56417.160847             
0.000724243557298         68191.4951634            
0.000911768618611         81576.3148631            
0.00114784868365          96346.3699521            
0.00144505587674          112031.211263            
0.00181921756469          127872.677522            
0.00229025922176          142805.181237            
0.00288326553388          155515.450369            
0.00362981624955          164392.289474            
0.0045696679167           168213.671058            
0.00575287106379          165611.003214            
0.00724243557298          155697.811844            
0.00911768618594          138362.687043            
0.0114784862633           114829.651023            
0.0144502871059           88334.5410203            
0.0181666171348           64141.0196322            
0.0223093695154           48129.2982712            
0.0254976569156           41020.3901438            
0.0278844205187           37279.7334958            
0.0299035207243           34600.0978671            
0.0317309500898           32307.9956994            
0.0334490086112           30165.25522              
0.0351028557022           28077.3541112            
0.0367202799026           26028.0286156            
0.0383198961567           24032.2778767            
0.0399150304383           22122.9991279            
0.0415157546811           20335.1108916            
0.0431300379609           18701.4876327            
0.0447644383923           17249.6959174            
0.0464245397538           15990.3351221            
0.0481152382269           14924.6760566            
0.0498409369983           14040.8313686            
0.0516056819709           13314.2858462            
0.0534132585376           12711.4564975            
0.0552672618395           12192.3852515            
0.0571711484852           11713.6595915            
0.0591282750108           11236.3455896            
0.0611419266651           10728.7173946            
0.063215339028            10173.2710848            
0.0653517142618           9567.37751297            
0.0675542333315           8928.83567292            
0.0698260652213           8284.31485839            
0.0721703739688           7666.79138038            
0.074590324201            7106.35021792            
0.0770890857659           6622.29164735            
0.079669837999            6218.84462635            
0.0823357741225           5886.70707916            
0.0850901062569           5603.2353145             
0.0879360715057           5342.23491495            
0.0908769395692           5079.56583977            
0.0939160223343           4801.23683166            
0.0970566858833           4507.29406521            
0.100302365365            4207.49838688            
0.103656583172            3922.20996136            
0.107122970883            3668.77982302            
0.110705295431            3449.21136594            
0.114407490027            3257.6458434             
0.118233690382            3082.70765283            
0.122188276895            2911.90279267            
0.12627592357             2741.20273092            
0.130501654616            2575.69274097            
0.134870909899            2418.53614248            
0.139389620754            2272.52929805            
0.144064298068            2141.01613206            
0.148902135103            2020.6538183             
0.153911128263            1905.72259992            
0.159100220002            1795.91554327            
0.16447946932             1691.23006809            
0.170060257107            1592.70461276            
0.17585553592             1501.75260816            
0.181880137082            1416.13877698            
0.188151152556            1335.90612021            
0.194688415501            1258.96428927            
0.20151511277             1186.53191001            
0.208658576214            1118.49917201            
0.216151320052            1054.39220911            
0.224032422581            992.957301084            
0.232349398897            935.117128679            
0.241160788608            879.928642058            
0.250539809593            827.24294511             
0.260579644351            777.039244954            
0.271401303748            728.752983057            
0.283165703947            682.153533958            
0.29609291218             636.980755636            
0.31049416999             592.876964481            
0.326827952649            549.393919697            
0.345804161911            505.887173222            
0.368591824302            461.700911643            
0.397266902581            415.690348127            
0.435851422819            366.30657496             
0.492731611955            311.490537327            
0.584206641957            250.766755975            
0.725563005702            192.22675974             
0.912832043012            145.945271977            
1.14917982645             110.70310635             
1.44673166846             83.4402489534            
1.82132726146             62.1581766059            
2.29291517265             45.5566194039            
2.88660917793             32.7286422578            
3.63402564802             22.9831691121            
4.5749672354              15.7486341394            
5.75954251077             10.5270977859            
7.25083442712             6.87396441508            
