z=1 k                     pk_nl                    
7.00171502527e-06         41.3428489221            
8.81463697146e-06         51.8740791575            
1.10969704791e-05         65.0879210939            
1.39702581301e-05         81.6677142252            
1.75875129693e-05         102.470231962            
2.21413670073e-05         128.571070165            
2.78743295773e-05         161.319241859            
3.50917018416e-05         202.406735215            
4.41778351915e-05         253.955248241            
5.56165993607e-05         318.624419989            
7.00171502527e-05         399.74636472             
8.81463697146e-05         501.492093159            
0.000110969704791         629.075585742            
0.000139702581301         789.000745273            
0.000175875129693         989.353887509            
0.000221413670073         1240.13849895            
0.000278743295773         1553.63776729            
0.000350917018416         1944.77297459            
0.000441778351915         2431.40541355            
0.000556165993607         3034.51363217            
0.000700171502527         3778.15723663            
0.000881463697146         4688.96930909            
0.00110969704791          5794.82665782            
0.00139702581301          7122.14875875            
0.00175875129693          8691.17122841            
0.00221413670073          10509.3962067            
0.00278743295773          12562.708667             
0.00350917018416          14791.630273             
0.00441778351915          17118.327566             
0.00556165993607          19376.1906768            
0.00700171502527          21326.2478358            
0.00881463697146          22645.5532202            
0.0110969704791           22942.7484291            
0.0139702580203           21850.6365693            
0.0175874290826           19244.3631613            
0.0221297226358           15576.222386             
0.0274858186179           12137.0482334            
0.0320081808154           10312.0518247            
0.0352867470247           9492.3587089             
0.0379893140721           9024.24499289            
0.0404018090652           8693.1905762             
0.0426515894185           8410.43553702            
0.0448060195295           8131.09911556            
0.0469054725697           7830.72962606            
0.048976458803            7497.61100722            
0.0510376564656           7129.17212904            
0.053102997663            6729.23571844            
0.0551833825872           6307.91054811            
0.0572876950055           5877.48011568            
0.059423435613            5452.96542049            
0.0615971339752           5049.5308263             
0.0638146258834           4680.39455531            
0.0660812455068           4355.6748251             
0.0684019616827           4082.1676635             
0.0707814764398           3861.54440199            
0.0732242972915           3691.28962769            
0.0757347908727           3564.44141314            
0.0783172230292           3469.69462259            
0.0809757889073           3392.70765119            
0.0837146355714           3317.21733682            
0.0865378790076           3227.58570274            
0.0894496169331           3111.44200891            
0.0924539385269           2963.29790354            
0.0955549320096           2785.44096817            
0.0987566908627           2587.98089235            
0.1020633194              2386.93610703            
0.105478938348            2199.53895275            
0.109007691056            2040.13359127            
0.112653750941            1916.62933818            
0.116421330754            1828.74139848            
0.120314694254            1768.14792001            
0.124338170853            1721.75274594            
0.128496173814            1671.49360372            
0.132793222572            1603.42731479            
0.137233969758            1513.31708773            
0.141823233534            1407.92459607            
0.146566035876            1300.70633394            
0.151467647526            1205.81020606            
0.156533640405            1132.42106867            
0.161769948448            1080.65876903            
0.167182938019            1041.63192454            
0.172779489339            1002.62484827            
0.178567090745            954.050683639            
0.184553948099            894.654981037            
0.19074911233             832.575775989            
0.197162628988            778.232952392            
0.203805714834            736.186695704            
0.210690968071            703.455704272            
0.217832620893            671.893298583            
0.225246845871            635.73265972             
0.232952131584            596.254194343            
0.240969748297            559.292289583            
0.249324332141            528.77719811             
0.258044627146            502.510661272            
0.267164440434            476.0390677              
0.276723889559            447.990485852            
0.286771056789            421.096433291            
0.29736422075             397.458698247            
0.308574923995            375.557086609            
0.320492278981            353.232518254            
0.33322915676             331.463945892            
0.346931323405            311.4821655              
0.36179134924             291.956650135            
0.378070550313            272.601776216            
0.396135064759            254.057391898            
0.416518127372            235.590251122            
0.440033915183            217.211841356            
0.468000172765            198.574567662            
0.502708296394            179.307116429            
0.548496018992            158.766657714            
0.61428219952             136.139161176            
0.718279711618            110.895325809            
0.883878565049            85.3296823895            
1.11086670097             64.4103915251            
1.39846262117             48.5497235124            
1.76055999763             36.3435250178            
2.21641371993             26.8391691756            
2.79029955507             19.4428963576            
3.5127790164              13.7553584564            
4.42232676976             9.47345486883            
5.56737954971             6.33996567152            
7.00891559223             4.12333379971            
8.82370194818             2.61190135598            
