z=2 k                     pk_nl                    
7.19910513443e-06         18.3213758026            
9.06313639591e-06         22.8743142355            
1.14098127194e-05         28.5586768909            
1.43641031762e-05         35.6556274152            
1.80833345062e-05         44.5159621639            
2.27655693398e-05         55.5778728645            
2.86601537559e-05         69.3882325534            
3.60809958692e-05         86.6295698113            
4.54232825825e-05         108.15356729             
5.71845247303e-05         135.022639538            
7.19910513443e-05         168.561421666            
9.06313639591e-05         210.420184242            
0.000114098127194         262.652331458            
0.000143641031762         327.807901367            
0.000180833345062         409.044032198            
0.000227655693398         510.251061935            
0.000286601537559         636.188246221            
0.000360809958692         792.615045524            
0.000454232825825         986.39251808             
0.000571845247303         1225.51809838            
0.000719910513443         1519.05362292            
0.000906313639591         1876.85501464            
0.00114098127194          2309.20178941            
0.00143641031762          2825.73735555            
0.00180833345062          3433.5820761             
0.00227655693398          4134.82983908            
0.00286601537559          4923.20793361            
0.00360809958692          5778.18166819            
0.00454232825825          6664.07676901            
0.00571845247303          7518.3062679             
0.00719910513443          8247.97476967            
0.00906313639591          8728.42054655            
0.0114098127193           8808.78926538            
0.0143641030323           8348.70208233            
0.018083231169            7304.9014765             
0.0227519324031           5861.60081822            
0.0282254904439           4531.92602081            
0.0327866335016           3840.58899904            
0.0361045105711           3530.85892527            
0.0388491583533           3355.60661474            
0.0413037985774           3233.66396453            
0.0435953688419           3130.8654457             
0.0457913371216           3029.6497614             
0.0479322788748           2920.31614645            
0.0500449066903           2797.96257008            
0.052148080279            2661.17499716            
0.0542558911332           2511.27556029            
0.0563793801278           2351.74749664            
0.0585275569286           2187.61159751            
0.0607080367589           2024.71599114            
0.0629274550797           1869.04727644            
0.0651917470766           1726.03931168            
0.067506341454            1600.00482996            
0.0698762979857           1493.74805507            
0.0723064070042           1408.33500766            
0.0748012624352           1343.04815223            
0.0773653159985           1295.38340212            
0.0800029177289           1261.17043431            
0.0827183463907           1234.84635676            
0.0855158323401           1209.9532661             
0.0883995747144           1180.00553264            
0.0913737543806           1139.72341937            
0.0944425437798           1086.22858118            
0.0976101146014           1019.94382407            
0.100880644098            944.676252567            
0.104258320761            866.727363122            
0.107747350021            793.268358069            
0.111351960623            730.503893453            
0.115076412272            682.099114863            
0.11892500516             648.425823241            
0.122902091966            626.716187064            
0.127012092917            611.529555574            
0.131259514479            595.380052184            
0.135648972288            572.11514962             
0.140185218891            539.314022862            
0.144873176928            499.179590759            
0.149717978416            457.16137377             
0.154725010848            419.569212283            
0.159899970941            390.845318854            
0.165248927024            371.503114097            
0.170778391224            358.129084103            
0.176495402961            345.256421387            
0.182407625598            328.219182756            
0.188523458636            305.944927305            
0.194852168535            281.773516234            
0.201404042135            260.408899661            
0.208190567866            244.416206927            
0.215224651535            232.82994741             
0.222520875632            222.008113888            
0.230095814025            209.030577829            
0.237968417905            194.042976477            
0.246160494444            179.793121195            
0.254697307486            168.375656672            
0.263608340886            159.097907927            
0.27292828158             149.735265463            
0.282698303943            139.385849753            
0.292967774105            129.266399333            
0.30379655042             120.669925137            
0.315258147735            112.956362003            
0.327444182341            104.905327111            
0.340470765739            96.9482919001            
0.354487952738            89.8536748193            
0.36969414089             82.9800374112            
0.386358814026            76.0913354926            
0.404859992853            69.6204093938            
0.425748994657            63.2093751829            
0.449869065961            56.9012896462            
0.478587925695            50.5855235613            
0.51429008925             44.1708633118            
0.561502861293            37.4836123108            
0.629554391839            30.359732586             
0.737406913553            22.8412112544            
0.908619373393            15.9095209323            
1.14216803246             10.9251611113            
1.43787322703             7.64808859306            
1.81017503456             5.45774398054            
2.27887535075             3.9512623919             
2.86893408938             2.88348628817            
3.61177402988             2.10568518939            
4.54695410787             1.52730517924            
5.72427607266             1.09262359977            
7.206436612               0.766348834866           
9.07236617932             0.524658278285           
