z=1 k                     pk_nl                    
6.27523640802e-06         79.4948360072            
7.90005457907e-06         99.3868480805            
9.94557946415e-06         124.256443154            
1.25207427224e-05         155.349163028            
1.57626811878e-05         194.220616897            
1.98440399053e-05         242.817186376            
2.49821661095e-05         303.570929961            
3.14506837569e-05         379.520679995            
3.95940649999e-05         474.46276553             
4.98459745846e-05         593.137283121            
6.27523640802e-05         741.458408232            
7.90005457907e-05         926.796466599            
9.94557946415e-05         1158.31942714            
0.000125207427224         1447.39820174            
0.000157626811878         1808.07236144            
0.000198440399053         2257.5563565             
0.000249821661095         2816.73711363            
0.000314506837569         3510.57008412            
0.000395940649999         4368.23256257            
0.000498459745846         5422.86939737            
0.000627523640802         6710.77701077            
0.000790005457907         8269.74319411            
0.000994557946415         10135.6353888            
0.00125207427224          12335.849329             
0.00157626811878          14880.3503603            
0.00198440399053          17749.9718182            
0.00249821661095          20882.5758744            
0.00314506837569          24157.0766131            
0.00395940649999          27360.732124             
0.00498459745846          30246.2414328            
0.00627523640802          32436.5512606            
0.00790005457907          33494.6520791            
0.00994557946413          32962.2527445            
0.0125207426301           30501.5698464            
0.0157626095138           26173.4055755            
0.0198339571362           20789.192239             
0.024641697967            16077.3995714            
0.0287152998151           13635.1057099            
0.0316660516122           12511.8481398            
0.0340961122321           11828.2441945            
0.03626427244             11307.4270475            
0.0382856151671           10840.0206457            
0.0402209345111           10374.5527621            
0.0421066325809           9887.00569379            
0.0439665956874           9369.34918451            
0.0458176441512           8823.87595117            
0.0476723186171           8260.27250109            
0.049540426884            7692.91192415            
0.0514299597798           7138.47193644            
0.0533476621568           6613.260822              
0.0552994041537           6132.0051939             
0.0572904310934           5706.16618888            
0.0593255365734           5342.18458422            
0.0614091852133           5041.56329792            
0.0635456013754           4800.85980578            
0.0657388342579           4611.43181758            
0.0679928061849           4460.2175451             
0.0703113486988           4331.12340283            
0.0726982296489           4206.4796406             
0.0751571735528           4069.54030857            
0.0776918769043           3907.41264479            
0.0803060197044           3713.92252992            
0.0830032742203           3491.39219711            
0.0857873118057           3250.39961601            
0.0886618084936           3007.11933833            
0.0916304500029           2779.0435594             
0.0946969367458           2581.01317009            
0.0978649893986           2420.89646957            
0.101138355575            2298.67264092            
0.104520818134            2206.11425162            
0.108016205635            2129.10674415            
0.111628405474            2051.41369195            
0.115361380189            1960.51963558            
0.119219187475            1850.77842243            
0.12320600441             1726.96109191            
0.127326156451            1601.71667647            
0.131584151769            1488.85962733            
0.135984721555            1396.12678988            
0.140532867029            1322.88862972            
0.145233914009            1262.79649295            
0.150093576059            1206.0230881             
0.155118027526            1143.88273855            
0.160313988077            1074.59709282            
0.165688820828            1003.80492828            
0.171250646724            938.841155959            
0.177008478656            884.197964264            
0.182972379811            838.291469838            
0.189153652174            795.10190372             
0.19556506296             750.609356106            
0.202221119287            704.864839319            
0.209138404889            661.246990756            
0.216335997525            622.630937174            
0.223835992528            587.973415571            
0.23166416776             554.64152393             
0.239850839495            521.348292311            
0.248431979904            489.622660122            
0.257450698936            460.268668557            
0.266959243062            432.754933262            
0.277021742251            406.225622814            
0.287718065167            380.523439142            
0.299149358803            356.211271805            
0.311446224641            333.035775121            
0.324781162457            310.462346929            
0.339388193591            288.689929336            
0.355595113198            267.488756641            
0.373879138263            246.614430279            
0.394968584227            225.905209321            
0.420041569139            205.02638255             
0.451145296653            183.555565033            
0.492152240738            160.870344949            
0.551020158356            136.155046448            
0.644017534346            109.016840564            
0.792213894673            82.1551286016            
0.995611332105            60.8376719923            
1.25336700894             45.2167533823            
1.57789545092             33.5586538438            
1.98645268025             24.6942468309            
2.50079575849             17.9013123904            
3.14831533007             12.7167221625            
3.96349417337             8.8183243101             
4.98974353435             5.95497533205            
6.28171493373             3.91232170915            
7.90821055972             2.50202904064            
9.95584723545             1.56115879112            
