z=2 k                     pk_nl                    
6.55365865474e-06         31.0747113551            
8.25056742067e-06         38.968806361             
1.03868489876e-05         48.8682855924            
1.3076268139e-05          61.2825888127            
1.64620462516e-05         76.8500652533            
2.07244883563e-05         96.3716933538            
2.60905850381e-05         120.851471195            
3.28461005131e-05         151.547923558            
4.13507906142e-05         190.038266822            
5.20575611021e-05         238.298367027            
6.55365865474e-05         298.802060014            
8.25056742067e-05         374.643714214            
0.000103868489876         469.688221337            
0.00013076268139          588.75169156             
0.000164620462516         737.813963799            
0.000207244883563         924.258547528            
0.000260905850381         1157.12512562            
0.000328461005131         1447.34244101            
0.000413507906142         1807.88665982            
0.000520575611021         2253.7917238             
0.000655365865474         2801.9376272             
0.000825056742068         3470.52975612            
0.00103868489876          4277.91171045            
0.0013076268139           5240.44903134            
0.00164620462516          6368.49704134            
0.00207244883563          7661.50647339            
0.00260905850381          9101.59784353            
0.00328461005131          10645.3086412            
0.00413507906142          12210.6267434            
0.00520575611021          13684.0448113            
0.00655365865474          14891.0003326            
0.00825056742068          15610.7331308            
0.0103868489876           15588.7075279            
0.0130762680791           14602.9507682            
0.0164619937417           12612.1221944            
0.0207163360567           9968.10936277            
0.0257900278916           7552.40923229            
0.0302028186771           6286.86701759            
0.0333818746731           5750.30607807            
0.0359815762802           5458.63418443            
0.0382924838654           5257.83184857            
0.0404422825358           5086.32352753            
0.0424977863428           4913.75066662            
0.0444987316647           4724.24579815            
0.0464710604038           4510.68404553            
0.048432967051            4272.09582749            
0.050397971873            4012.22595579            
0.0523766191237           3738.35901101            
0.054377478871            3459.94258737            
0.0564077697314           3187.40625899            
0.0584737627895           2930.92497038            
0.060581052933            2699.19626422            
0.0627347464807           2498.64739032            
0.0649395940572           2332.88366595            
0.0672000865311           2202.57207969            
0.0695205253438           2105.29648543            
0.0719050746535           2035.77120608            
0.0743578002934           1986.17108898            
0.0768826990057           1946.62784756            
0.0794837204148           1906.23427666            
0.0821647835477           1854.61373779            
0.0849297892736           1784.17447857            
0.0877826297461           1691.67301337            
0.0907271957374           1579.67628913            
0.0937673826284           1455.90539036            
0.0969070957341           1331.37353936            
0.100150255594            1217.49909157            
0.103500803817            1123.10471329            
0.106962710071            1052.51417864            
0.110539980749            1004.66199855            
0.114236669902            973.420070716            
0.118056892953            949.522411145            
0.122004843755            921.700586532            
0.126084815534            881.233215676            
0.130301226264            826.133263568            
0.134658649059            761.758769097            
0.139161848181            697.561768864            
0.143815821334            642.318629429            
0.148625849014            600.973977268            
0.153597551787            572.923394333            
0.158736956614            552.006416661            
0.164050573536            529.956761738            
0.169545484434            501.289621209            
0.175229446035            466.098840528            
0.181111009938            429.854793886            
0.187199663298            399.045432983            
0.193505994839            375.908912024            
0.200041892391            357.894708153            
0.206820780004            340.049632701            
0.213857905419            319.129667028            
0.221170692219            296.540598527            
0.228779176052            275.842976173            
0.236706551365            259.07970715             
0.244979865248            244.52128777             
0.253630909695            229.618644307            
0.262697385521            213.907626059            
0.272224444214            199.124365174            
0.282266765227            186.187419666            
0.292891407339            174.157384001            
0.304181804737            161.926516408            
0.316243499995            150.125715392            
0.329212590305            139.367729466            
0.343268555593            128.8695584              
0.358654439021            118.57664591             
0.375709921498            108.789937066            
0.394928198838            99.1323358193            
0.417059497233            89.643143996             
0.443312447432            80.1419513929            
0.475776854017            70.4970501956            
0.518383509746            60.4567862876            
0.579175567047            49.7476417679            
0.674717411256            38.3237200481            
0.827749780567            27.4292975098            
1.03984193355             19.2747263043            
1.30903583496             13.7714473456            
1.64797827527             9.99360253479            
2.0746817287              7.32106243182            
2.61186954965             5.37589069707            
3.28814894834             3.92787176734            
4.13953426883             2.83558029267            
5.21136488403             2.01013601122            
6.56071968263             1.39260718037            
8.25945672813             0.940042267478           
