z=2 k                     pk_nl                    
1.00202269672e-05         9.69209069555            
1.26147183609e-05         12.1039597122            
1.58809895072e-05         15.1160204043            
1.99929812551e-05         18.8776299902            
2.51696721595e-05         23.5752529792            
3.16867398881e-05         29.4418116354            
3.98912420621e-05         36.7681378583            
5.022009834e-05           45.9173740707            
6.3223357983e-05          57.3429145802            
7.95934919838e-05         71.6107514216            
0.000100202269672         89.4272684966            
0.000126147183609         111.673738579            
0.000158809895072         139.448974672            
0.000199929812551         174.121770256            
0.000251696721595         217.394786592            
0.000316867398881         271.381299497            
0.000398912420621         338.69539916             
0.0005022009834           422.554531795            
0.00063223357983          526.890438208            
0.000795934919838         656.460897658            
0.00100202269672          816.951028041            
0.00126147183609          1015.04686202            
0.00158809895072          1258.39471044            
0.00199929812551          1555.51259693            
0.00251696721595          1915.30983138            
0.00316867398881          2346.21486295            
0.00398912420621          2848.34205288            
0.005022009834            3433.70949999            
0.0063223357983           4092.70878394            
0.00795934919838          4808.10616002            
0.0100202269672           5544.64027831            
0.0126147183609           6244.66433935            
0.0158809894995           6825.39072283            
0.019992969377            7188.82624007            
0.0251667529537           7254.97891953            
0.0315270286021           7026.08710529            
0.0377580875089           6694.53133962            
0.0422316661679           6453.61642997            
0.0457640377354           6269.25800508            
0.0488461731851           6110.52421137            
0.0516833661875           5963.28750006            
0.054378294905            5820.20651533            
0.0569900914094           5677.13051221            
0.0595564482671           5531.80920669            
0.0621033104935           5383.31885958            
0.0646496640111           5231.65252397            
0.0672101249323           5077.61980889            
0.0697964411546           4922.56148279            
0.0724184129749           4768.23138696            
0.0750844835272           4616.55998156            
0.0778021317356           4469.42870463            
0.0805781419585           4328.49572958            
0.0834187937451           4194.92781923            
0.0863299981492           4069.25641207            
0.0893173972653           3951.27148565            
0.0923864378176           3839.9930494             
0.09554242604             3733.7218291             
0.0987905688201           3630.2559992             
0.102136004616            3527.22299598            
0.105583826698            3422.42043959            
0.10913910064             3314.31262901            
0.112806877545            3202.35627708            
0.116592204233            3087.27111347            
0.120500131415            2970.92422944            
0.124535720759            2855.97783819            
0.128704051688            2745.30569259            
0.133010228681            2641.27504465            
0.137459389836            2545.11617208            
0.14205671743             2456.44726609            
0.146807451181            2373.47386729            
0.151716904943            2293.39919115            
0.156790487527            2213.35599946            
0.162033728359            2131.65908925            
0.167452308687            2047.91015532            
0.173052099073            1963.6591086             
0.178839203945            1881.77470821            
0.184820014044            1804.94956144            
0.191001267722            1734.21752047            
0.19739012219             1668.63795564            
0.20399423605             1606.23527988            
0.210821864738            1544.844648              
0.217881970952            1483.16924936            
0.225184352679            1421.65479925            
0.232739792179            1362.07699652            
0.240560230301            1305.91748295            
0.248658971757            1253.57203913            
0.257050928775            1203.99266124            
0.26575291282             1155.52752698            
0.274783987234            1107.64043863            
0.284165897921            1060.94118911            
0.293923605127            1016.38299075            
0.304085947675            974.198739936            
0.314686482868            933.6313985              
0.325764562418            894.000798851            
0.337366730107            855.328059359            
0.349548564912            818.118487008            
0.36237715189             782.304667986            
0.375934455135            747.453103307            
0.390322015825            713.404031475            
0.405667645512            680.203014641            
0.422135209304            647.794188637            
0.439939349817            615.904287418            
0.45936840695             584.380120126            
0.480821521506            553.082271818            
0.504871522262            521.680699555            
0.532377437561            489.85833459             
0.564699031005            457.10294513             
0.604137184185            422.668683589            
0.654912597943            385.403656048            
0.725476019285            343.52559631             
0.833532990208            294.779344498            
1.00874260674             239.679785083            
1.26339440123             187.414567888            
1.59030358349             143.765314064            
2.00207210466             107.280692139            
2.52045944714             77.0161596998            
3.1730704474              52.9584655736            
3.99465901965             35.0009294321            
5.02897775129             22.3976906422            
6.33110788645             13.9821818996            
7.97039260306             8.56987954346            
10.03412979               5.18308362481            
