z=0 k                     pk_nl                    
5.29383366427e-06         454.994927293            
6.66454172576e-06         564.38641915             
8.39016093652e-06         700.078200907            
1.0562586812e-05          868.393481408            
1.32975089519e-05         1077.16398043            
1.67405719332e-05         1336.11586596            
2.10751314146e-05         1657.30250306            
2.65320184948e-05         2055.66465393            
3.34018323093e-05         2549.71343848            
4.20504154946e-05         3162.36857108            
5.29383366427e-05         3921.97815175            
6.66454172576e-05         4863.54604498            
8.39016093652e-05         6030.18256078            
0.00010562586812          7474.76818953            
0.000132975089519         9261.77011539            
0.000167405719332         11469.0599861            
0.000210751314146         14189.4518306            
0.000265320184948         17531.536527             
0.000334018323093         21619.2953149            
0.000420504154946         26589.8688035            
0.000529383366427         32588.1385544            
0.000666454172576         39754.994866             
0.000839016093652         48206.2990452            
0.0010562586812           58002.4281142            
0.00132975089519          69106.4489536            
0.00167405719332          81334.1770653            
0.00210751314146          94304.485159             
0.00265320184948          107391.000527            
0.00334018323093          119699.40362             
0.00420504154946          129807.30391             
0.00529383366427          136829.545734            
0.00666454172576          139122.086214            
0.00839016093652          135342.47635             
0.0105625868092           124652.124713            
0.0132975039079           107425.928078            
0.0167391733555           86166.8687093            
0.0209904941552           65894.6970925            
0.0252747423181           52943.8910501            
0.0283696065035           46986.1991152            
0.0307896862409           43482.4226937            
0.032890196223            40864.0220118            
0.0348181088959           38596.7634247            
0.0366460449441           36460.8609883            
0.0384154657944           34368.0990148            
0.040152632394            32280.8274443            
0.0418755317438           30209.6645579            
0.0435972733814           28178.0354525            
0.0453279154296           26221.8202               
0.0470755187958           24380.4159283            
0.0488467911485           22685.7192442            
0.0506474987114           21166.457213             
0.052482739654            19835.9133226            
0.0543571313141           18696.1937285            
0.0562749417324           17735.3055433            
0.0582401840158           16929.3695068            
0.0602566851686           16242.3565297            
0.0623281369421           15633.2824341            
0.0644581337366           15057.5404847            
0.0666502010096           14474.1053576            
0.0689078166205           13850.7905709            
0.0712344268765           13171.9626946            
0.0736334586051           12440.345023             
0.0761083282795           11675.6803966            
0.0786624490316           10912.0285492            
0.0812992362564           10187.7646531            
0.0840221124271           9535.37198099            
0.0868345116861           8974.69937052            
0.0897398847413           8507.53025609            
0.09274170458             8118.31672274            
0.0958434734931           7778.56273987            
0.0990487318995           7455.55485506            
0.102361069451            7120.68228091            
0.105784138897            6761.52048816            
0.10932167318             6379.85944073            
0.112977506259            5999.4828444             
0.116755598137            5644.07161792            
0.120660064626            5330.61633965            
0.124695212413            5061.56865915            
0.12886558006             4825.37553571            
0.133175985668            4602.99160894            
0.137631582112            4382.79937941            
0.142237920914            4162.03898645            
0.147001026133            3943.2621488             
0.151927480024            3735.68536794            
0.157024522676            3548.25750517            
0.162300168547            3378.98302684            
0.167763343624            3221.34047286            
0.173424048129            3069.49582777            
0.179293551191            2920.61995184            
0.18538462601             2778.60522319            
0.191711836841            2646.06054276            
0.198291893055            2522.64108619            
0.205144091016            2406.31578938            
0.212290872297            2293.80438687            
0.219758538094            2186.19552361            
0.227578176277            2084.26064524            
0.235786882543            1987.76476133            
0.244429395454            1894.82086757            
0.253560325339            1805.65936978            
0.263247254067            1720.10670408            
0.273575143671            1637.44439345            
0.28465276752             1557.47051243            
0.296622367608            1479.56260822            
0.309674648254            1403.33150297            
0.324072974866            1328.06770692            
0.340194242137            1253.09445762            
0.358601683785            1177.45859009            
0.38018301965             1099.92012334            
0.406432441766            1018.54785696            
0.440073777638            930.513920519            
0.486528126471            831.218203508            
0.557165638023            714.399536698            
0.671749529579            579.201364991            
0.840360521351            447.701035857            
1.05775473495             339.222814108            
1.33163278761             252.331567114            
1.67642635354             183.528481907            
2.11049573748             130.102160678            
2.65695671539             89.7392401854            
3.34491032704             60.2513239457            
4.21099261089             39.462053864             
5.30132560672             25.2907441585            
6.6739735225              15.9139722221            
