z=0 k                     pk_nl                    
7.06626490482e-06         94.9437028582            
8.89590045515e-06         118.357604166            
1.11992751438e-05         147.545566922            
1.40990520722e-05         183.93152237             
1.77496549359e-05         229.289151772            
2.23454916493e-05         285.830936255            
2.81313072764e-05         356.313537286            
3.54152175972e-05         444.172253394            
4.45851173974e-05         553.686791934            
5.61293372794e-05         690.187116227            
7.06626490482e-05         860.307338446            
8.89590045515e-05         1072.29750809            
0.000111992751438         1336.40291882            
0.000140990520722         1665.31916056            
0.000177496549359         2074.72582387            
0.000223454916493         2583.89087664            
0.000281313072764         3216.31775999            
0.000354152175972         4000.37936089            
0.000445851173974         4969.85250418            
0.000561293372794         6164.23803426            
0.000706626490482         7628.6720731             
0.000889590045515         9412.94680404            
0.00111992751438          11568.767638             
0.00140990520722          14144.5767754            
0.00177496549359          17177.4404297            
0.00223454916493          20681.1717275            
0.00281313072764          24630.0940559            
0.00354152175972          28864.1648466            
0.00445851173974          33329.0754556            
0.00561293372794          37701.9825587            
0.00706626490482          41578.9887494            
0.00889590045515          44439.768345             
0.0111992751437           45680.0217328            
0.0140990516545           44745.4911283            
0.0177494281496           41436.821883             
0.0223216548631           36317.5378373            
0.0275160567151           31193.6292304            
0.0316104293333           28120.5909583            
0.0346440820524           26301.7648536            
0.0371923014236           24971.5281367            
0.0394898786265           23858.0124131            
0.0416450818479           22846.2977075            
0.0437167090879           21878.9978605            
0.0457406726756           20929.5419479            
0.0477408934203           19986.4162532            
0.049734418036            19048.6483744            
0.051734082073            18122.8907389            
0.0537500085881           17219.047851             
0.0557905051852           16349.680681             
0.0578626282055           15527.3122388            
0.0599725522226           14762.759417             
0.0621258202384           14063.8372539            
0.0643275178362           13433.6215456            
0.066582397179            12870.5732978            
0.0688949669213           12368.3302659            
0.071269558338            11915.3773637            
0.0737103744661           11496.4111569            
0.0762215268736           11095.5864412            
0.0788070632665           10696.5454084            
0.0814709882438           10286.0930355            
0.084217278902            9857.4257933             
0.0870498965998           9408.89296241            
0.0899727959239           8948.68586083            
0.0929899317223           8489.96846604            
0.0961052649543           8048.07409534            
0.0993227680348           7637.95303814            
0.102646430299            7269.81802618            
0.106080264187            6945.61762554            
0.109628312728            6659.65462647            
0.11329465889             6399.33590344            
0.117083437359            6149.46907681            
0.120998849302            5896.6267936             
0.12504518066             5633.96997152            
0.129226824535            5363.37919956            
0.133548308232            5094.37822219            
0.138014325553            4839.48858059            
0.14262977496             4608.44203444            
0.147399804327            4403.23505604            
0.152329863061            4217.11970305            
0.157425762574            4040.35367496            
0.162693746236            3866.59161079            
0.168140570287            3692.67642416            
0.173773597529            3520.98452705            
0.179600906149            3357.73469725            
0.185631416708            3207.60530545            
0.191875041215            3069.65489128            
0.198342859413            2940.17763065            
0.20504732898             2814.31939756            
0.212002538486            2691.12195012            
0.21922451486             2573.09010593            
0.226731601101            2461.90434658            
0.234544925534            2357.82089826            
0.242688991803            2258.47093481            
0.251192430086            2162.3350717             
0.260088966596            2069.73538394            
0.2694186931              1981.70570417            
0.279229755725            1897.49756292            
0.28958064074             1816.24579195            
0.300543328193            1737.72508107            
0.312207737067            1661.83695711            
0.324688144061            1588.25161591            
0.338132710594            1516.40773636            
0.35273807645             1445.86929004            
0.368772546556            1376.28269061            
0.386614536375            1306.90272784            
0.406819595633            1236.98166631            
0.430244373143            1165.37674467            
0.458292337359            1090.51724419            
0.493440361535            1009.94192807            
0.540455083391            919.622870438            
0.609241491506            813.234607857            
0.719396537227            684.342109043            
0.891333880658            542.650685804            
1.12114659253             414.929679365            
1.41142591544             308.009203219            
1.77687991422             220.951852071            
2.2369592777              152.878106164            
2.81616487985             102.236772211            
3.54534153104             66.3853434938            
4.46332054692             42.0736339039            
5.61898765749             26.1559176482            
7.07388635058             16.0186589641            
8.90549528688             9.69897572798            
