z=2 k                     pk_nl                    
7.2053077141e-06          32.9769782831            
9.07094498108e-06         41.1377806589            
1.14196431457e-05         51.3181342152            
1.43764789497e-05         64.0178166431            
1.80989146819e-05         79.8598497439            
2.27851836189e-05         99.621835998             
2.86848466703e-05         124.273430802            
3.61120824066e-05         155.023800787            
4.54624182145e-05         193.380506695            
5.72337935718e-05         241.222517904            
7.2053077141e-05          300.890516781            
9.07094498108e-05         375.297987636            
0.000114196431457         468.066751238            
0.000143764789497         583.690153616            
0.000180989146819         727.72536905             
0.000227851836189         907.012152121            
0.000286848466703         1129.90722312            
0.000361120824066         1406.50991502            
0.000454624182145         1748.83637717            
0.000572337935718         2170.88314274            
0.00072053077141          2688.51579517            
0.000907094498108         3319.1024669             
0.00114196431457          4080.66742547            
0.00143764789497          4990.02549442            
0.00180989146819          6059.68092733            
0.00227851836189          7293.61899285            
0.00286848466703          8681.49093874            
0.00361120824066          10182.3696058            
0.00454624182145          11748.6240688            
0.00572337935718          13274.8942893            
0.0072053077141           14617.0696112            
0.00907094498108          15588.9960833            
0.0114196431454           15976.1912614            
0.0143764781749           15588.6619071            
0.0180985546951           14369.1157624            
0.0227518621295           12545.1082373            
0.0279235694212           10796.3037137            
0.0318906857659           9779.94206947            
0.0348651222487           9167.64421419            
0.0373839370162           8713.14146733            
0.039664895066            8329.01598974            
0.0418100406233           7977.02729608            
0.0438754515796           7638.45608799            
0.0458956727079           7304.38184479            
0.0478938640569           6971.06135942            
0.0498866163893           6638.71039047            
0.0518864761716           6309.77695505            
0.0539033750735           5988.23433749            
0.0559454896619           5678.7226167             
0.0580197841823           5385.89972327            
0.0601323671566           5113.67104253            
0.0622887334777           4864.82761206            
0.0644939332868           4640.56889011            
0.066752692425            4440.29220891            
0.0690694998973           4261.5517832             
0.0714486722661           4100.1459968             
0.0738944015396           3950.67993022            
0.0764107910181           3807.12808886            
0.0790018822131           3663.6707084             
0.0816716750852           3515.67144015            
0.0844241432618           3360.52960402            
0.0872632455153           3198.25897379            
0.0901929345247           3031.62695285            
0.093217163775            2865.50357621            
0.0963398933349           2705.73261831            
0.099565095185            2557.66783748            
0.102896758719            2424.87785743            
0.106338897015            2307.96683719            
0.109895554459            2204.77168235            
0.113570816275            2110.70057424            
0.117368820542            2020.07333281            
0.12129377323             1928.12436764            
0.125349966821            1832.50306347            
0.129541803069            1734.08069201            
0.133873820463            1636.44519317            
0.138350726986            1544.15699858            
0.142977438813            1460.71354301            
0.147759125644            1386.69628182            
0.152701263493            1319.50133873            
0.1578096959              1255.72211373            
0.163090704756            1192.938104              
0.168551092198            1130.09101845            
0.174198275485            1068.12367428            
0.180040397212            1009.4730018             
0.186086454               955.679489728            
0.192346447642            906.41471019             
0.19883156397             860.229442547            
0.205554386292            815.356575159            
0.212529152465            771.511647217            
0.219772067632            729.667995361            
0.227301688793            690.445195711            
0.235139403047            653.903712698            
0.243310029542            619.118262995            
0.251842586771            585.5892564              
0.260771284046            553.438526679            
0.270136821492            523.089127765            
0.279988121887            494.228510761            
0.290384678412            466.567215118            
0.301399799494            440.013537309            
0.313125191603            414.565336052            
0.325677591672            390.129055611            
0.339208636487            366.507254287            
0.353920025675            343.582404068            
0.370087696191            321.256294278            
0.388102067632            299.321596467            
0.408538538598            277.588351496            
0.432288607602            255.774981422            
0.460821469922            233.521301417            
0.49674854487             210.272871092            
0.545134288119            185.220963692            
0.616543229195            157.320279883            
0.731448531036            126.388418249            
0.908734000059            96.5876664298            
1.1433112494              72.9861328476            
1.43933459103             54.9152434818            
1.8120148722              40.8559427951            
2.28119156915             29.858673554             
2.87185003557             21.3250737952            
3.61544498865             14.828301476             
4.55157557115             10.0155657252            
5.73009415022             6.56792907351            
7.21376113769             4.18898004844            
9.08158721085             2.60763982024            
