z=1 k                     pk_nl                    
4.40398531298e-06         308.526058619            
5.54428902368e-06         383.655873338            
6.97984634224e-06         477.080703672            
8.78710593066e-06         593.255606476            
1.10623109522e-05         737.709757611            
1.39266243709e-05         917.328074516            
1.75325813211e-05         1140.66409879            
2.20722121595e-05         1418.34194589            
2.77872687821e-05         1763.55273868            
3.49820987941e-05         2192.6593225             
4.40398531298e-05         2725.92973365            
5.54428902368e-05         3388.41214542            
6.97984634224e-05         4210.95120904            
8.78710593066e-05         5231.31509245            
0.000110623109522         6495.34088267            
0.000139266243709         8057.89323867            
0.000175325813211         9983.25298089            
0.000220722121595         12344.3212743            
0.000277872687821         15219.866897             
0.000349820987941         18689.2225848            
0.000440398531298         22824.4462538            
0.000554428902368         27679.7112652            
0.000697984634224         33274.2230661            
0.000878710593066         39564.1975764            
0.00110623109522          46412.5213635            
0.00139266243709          53564.1959052            
0.00175325813211          60632.0468697            
0.00220722121595          67094.805296             
0.00277872687821          72329.2447301            
0.00349820987941          75653.1616478            
0.00440398531298          76433.376336             
0.00554428902368          74083.6321716            
0.00697984634224          68235.7897883            
0.00878710593061          58867.6339319            
0.0110623107248           46632.7033574            
0.0139264886285           33278.8486999            
0.0175171715281           21661.703579             
0.0216445885617           14643.1872753            
0.0249570139875           12161.0871484            
0.0273948501768           11260.1919757            
0.0294322414771           10756.6683245            
0.0312642770789           10329.2497407            
0.0329800490768           9863.23004121            
0.0346275920813           9317.66468915            
0.0362360919132           8687.8519484             
0.0378249122238           7990.83065774            
0.0394078086735           7255.87453874            
0.0409951116796           6518.23120585            
0.0425949504221           5812.50473993            
0.0442139833838           5168.8969899             
0.0458578567525           4609.31179568            
0.0475315040605           4146.50432169            
0.0492393487599           3784.39458757            
0.0509854450439           3518.39312966            
0.0527735780062           3337.44249459            
0.0546073362061           3224.93713925            
0.0564901650047           3159.58935516            
0.0584254061827           3116.31275456            
0.0604163275742           3068.84457401            
0.062466145316            2992.87171019            
0.0645780405721           2871.32191313            
0.066755172109            2698.41346714            
0.0690006857732           2481.86550637            
0.0713177217082           2240.99283086            
0.0737094200026           2001.07764664            
0.076178925371            1786.1502674             
0.0787293914056           1612.97952865            
0.0813639848981           1488.13038129            
0.0840858907097           1407.76701925            
0.0868983176483           1359.46758302            
0.0898045058058           1325.32280096            
0.0928077357996           1285.77278157            
0.0959113403586           1226.44596338            
0.0991187186949           1142.03494279            
0.102433354099            1042.33126153            
0.105858835207            942.441512399            
0.109398881417            856.509676423            
0.113057372933            791.806708795            
0.116838386014            745.964877418            
0.120746234038            709.979593462            
0.124785515153            674.809663701            
0.128961167402            634.473488965            
0.133278532487            587.319736358            
0.137743429591            538.502582262            
0.14236224111             495.588526176            
0.147142012663            461.057021328            
0.152090570464            432.736348279            
0.15721666005             406.473658451            
0.162530111632            378.592471812            
0.168042038985            350.122149708            
0.17376508105             323.422011703            
0.179713698583            300.079717531            
0.185904542474            279.779258873            
0.192356916531            260.014035626            
0.19909336634             240.528121515            
0.206140438672            222.134903432            
0.213529675126            205.606357165            
0.221298932806            189.978960363            
0.229494170174            175.165521167            
0.238171908361            161.189036651            
0.247402696401            147.946197915            
0.257276108362            135.587608367            
0.267908149007            123.797801632            
0.279452578083            112.603448207            
0.292118866044            101.924303216            
0.306201895028            91.6785014307            
0.322133592636            81.7840562471            
0.34057811614             72.1402867056            
0.362619801108            62.6495195442            
0.390164266349            53.1339513713            
0.426861885371            43.4287693119            
0.480277796968            33.372346839             
0.565537331292            23.2353670976            
0.69945554436             14.6346621881            
0.879635522134            9.02506468101            
1.10738108864             5.67195461547            
1.3941101505              3.6570075016             
1.75508069529             2.42503877232            
2.20951568705             1.65365693062            
2.78161544619             1.15597626878            
3.50184637105             0.823692523397           
4.40856338471             0.593859243635           
5.55005247452             0.429659784419           
6.98710209696             0.309374133519           
