z=0 k                     pk_nl                    
4.04932206614e-06         704.886610835            
5.0977944496e-06          878.838878734            
6.41774297671e-06         1095.7191737             
8.07945971974e-06         1366.12129556            
1.01714371548e-05         1703.22065701            
1.28050807086e-05         2123.47512309            
1.61206415041e-05         2647.37439081            
2.02946852439e-05         3300.4322883             
2.5549494978e-05          4114.3964794             
3.21649084863e-05         5128.72693688            
4.04932206614e-05         6392.38183496            
5.0977944496e-05          7965.93111671            
6.41774297671e-05         9923.98019492            
8.07945971974e-05         12357.7882349            
0.000101714371548         15377.8026138            
0.000128050807086         19115.5475168            
0.000161206415041         23723.9378976            
0.000202946852439         29374.7759665            
0.00025549494978          36252.2359816            
0.000321649084863         44541.4750642            
0.000404932206614         54410.2128249            
0.00050977944496          65976.4896627            
0.000641774297671         79257.8078433            
0.000807945971974         94109.2422077            
0.00101714371548          110154.044616            
0.00128050807086          126727.115096            
0.00161206415041          142856.530316            
0.00202946852439          157275.910915            
0.0025549494978           168535.348696            
0.00321649084863          175160.365394            
0.00404932206614          175791.622768            
0.0050977944496           169449.127922            
0.00641774297671          155601.831685            
0.00807945971974          134464.757801            
0.0101714371212           107513.531379            
0.0128050487562           78161.0700694            
0.016115332231            51892.9690635            
0.0200868933001           34504.1418207            
0.0236043434486           27466.8343266            
0.0261309925124           24895.3221895            
0.0281869739428           23426.1291725            
0.0300097919456           22204.649802             
0.0317029844641           20959.4445605            
0.0333203747802           19603.826167             
0.0348938234263           18131.3567326            
0.0364440576954           16581.3526749            
0.0379855745968           15011.8156329            
0.0395291223013           13485.1574676            
0.041083066993            12064.4302919            
0.042654197185            10797.0548351            
0.0442482226627           9713.60105727            
0.0458700975698           8829.01708117            
0.047524237144            8141.07706177            
0.0492146674183           7633.03309721            
0.0509451311383           7276.88088738            
0.0527191641795           7034.21816017            
0.054540151533            6861.36037738            
0.0564113687992           6708.59310103            
0.0583360131799           6529.57043567            
0.0603172267322           6286.43029858            
0.0623581138459           5960.35590424            
0.0644617543839           5552.7642206             
0.066631213575            5087.71481514            
0.0688695495191           4605.26376833            
0.0711798190079           4147.97360427            
0.0735650822646           3752.63498668            
0.0760284071413           3439.66521064            
0.0785728732651           3211.32939416            
0.0812015766053           3053.13859725            
0.083917634911            2938.36153519            
0.0867241944613           2834.81031795            
0.0896244385628           2712.92700254            
0.0926215982243           2557.56049397            
0.0957189654357           2369.70450224            
0.0989199094804           2168.81948202            
0.102227896714            1982.88676042            
0.105646514262            1827.25431655            
0.109179498106            1706.23219334            
0.112830766092            1611.46434791            
0.116604456445            1525.94658799            
0.120504972493            1437.27119208            
0.12453703444             1343.01010134            
0.128705739242            1245.69228437            
0.133016629903            1151.31558238            
0.137475775875            1069.23173046            
0.142089866728            1000.33679222            
0.146866321911            937.995056267            
0.151813420236            878.145037828            
0.156940453879            818.35547795             
0.162257913181            760.135076056            
0.167777710582            707.245999736            
0.173513454816            659.104404652            
0.179480790405            615.496914869            
0.185697822933            573.245985849            
0.192185658442            532.609095152            
0.198969096691            494.930457432            
0.206077534876            460.38675495             
0.213546163988            427.334761882            
0.2214175794              396.311427914            
0.229743989722            366.990529937            
0.238590309527            339.328883405            
0.248038591555            313.316621936            
0.258194548593            288.47383535             
0.269197444967            264.864843179            
0.281235631975            242.331244071            
0.294571960929            220.699760011            
0.309587387194            199.790207321            
0.326860119037            179.385389058            
0.34731911506             159.181342531            
0.372565233761            138.912882462            
0.405598068058            118.14081536             
0.452536678592            96.3376746645            
0.526035630396            73.5107133847            
0.644112892406            52.0654451677            
0.808888213367            36.2612782214            
1.0182843457              25.8223155787            
1.28194383037             18.7845749622            
1.6138716644              13.8689389956            
2.03174404969             10.3177144458            
2.55781421441             7.67849755915            
3.22009731317             5.67773430854            
4.053862336               4.14631377077            
5.10351031071             2.9755023497             
