z=2 k                     pk_nl                    
6.25768639143e-06         54.1100018673            
7.87796041721e-06         67.3143333224            
9.91776456233e-06         83.7408854974            
1.24857258357e-05         104.175969036            
1.57185975393e-05         129.596780154            
1.978854188e-05           161.219890927            
2.4912298235e-05          200.557903991            
3.13627253143e-05         249.491500646            
3.94833318813e-05         310.358430877            
4.97065698476e-05         386.063151804            
6.25768639143e-05         480.211600055            
7.87796041721e-05         597.275224809            
9.91776456233e-05         742.788507013            
0.000124857258357         923.581654971            
0.000157185975393         1148.0456197             
0.0001978854188           1426.41623905            
0.00024912298235          1771.04618641            
0.000313627253143         2196.60532066            
0.000394833318813         2720.11722525            
0.000497065698476         3360.72138582            
0.000625768639143         4139.06932042            
0.000787796041721         5076.24273894            
0.000991776456233         6191.71399541            
0.00124857258357          7499.80018971            
0.00157185975393          9003.70383368            
0.001978854188            10688.9342617            
0.0024912298235           12515.3117683            
0.00313627253143          14407.3101695            
0.00394833318813          16243.5785503            
0.00497065698476          17858.181111             
0.00625768639143          19023.9544868            
0.00787796041721          19468.2862167            
0.00991776456233          18898.7802118            
0.0124857258047           17095.0639415            
0.0157185657791           14100.4079165            
0.0197829486705           10470.6986105            
0.0246820094439           7355.90675905            
0.0290887306404           5816.74510025            
0.0322481497549           5245.62718038            
0.0348079842037           4980.63803033            
0.0370723640308           4822.31676014            
0.0391729850542           4693.8685378             
0.0411779219223           4557.95382324            
0.0431273090753           4395.02285443            
0.045047178064            4196.38948274            
0.0469556927012           3961.04130336            
0.0488662935615           3694.27054003            
0.0507894253324           3405.86324262            
0.0527335510702           3108.51643779            
0.05470578028             2816.05017847            
0.0567122750431           2541.6416195             
0.0587585221371           2296.28624348            
0.0608495208098           2087.8471884             
0.0629899155267           1920.60149904            
0.0651840916851           1795.15505734            
0.0674362457026           1708.80802527            
0.0697504369445           1655.66311216            
0.0721306264997           1627.12212267            
0.0745807062728           1611.86872018            
0.077104520848            1597.01302973            
0.0797058839276           1569.68088424            
0.0823885907064           1519.53004931            
0.0851564272543           1441.45174685            
0.0880131777861           1337.47594542            
0.0909626305653           1216.42617281            
0.0940085831139           1091.66115999            
0.0971548473377           977.174299906            
0.100405255151            883.965758824            
0.103763665158            817.67873922             
0.107233970944            777.851095849            
0.110820111502            758.281911974            
0.114526084341            749.020214952            
0.1183559618              736.549122804            
0.122313911092            709.605345549            
0.126404218628            664.286571358            
0.130631319158            605.697369696            
0.13499983034             544.534739588            
0.139514593363            491.731417604            
0.144180720366            454.198843961            
0.149003649502            432.307611182            
0.153989208699            419.720583851            
0.159143689386            406.935697639            
0.164473931821            386.433996301            
0.169987424075            356.932783136            
0.175692417344            324.367276057            
0.181598061021            296.658879421            
0.187714562009            277.412857476            
0.194053374137            264.686134259            
0.200627425376            252.719348285            
0.207451393074            236.987504479            
0.214542040833            218.200842327            
0.221918635432            200.540542138            
0.229603468869            187.10256243             
0.23762252019             176.508255289            
0.24600630566             165.640447334            
0.25479098645             153.303382018            
0.264019834148            141.327494995            
0.273745202397            131.338688162            
0.284031229025            122.508572967            
0.294957616355            113.2373258              
0.306625043921            104.05406656             
0.319163124931            95.9723625442            
0.332742459234            88.1905551659            
0.347593537542            80.4151972287            
0.364037615499            73.1619043514            
0.382539587747            66.0467644878            
0.403803749551            59.0768691235            
0.428959028755            52.179034019             
0.459945404186            45.2445182772            
0.500386112898            38.1152572213            
0.557652745225            30.6373323436            
0.647036820373            22.8106164477            
0.79095173306             15.4815114267            
0.992984084903            10.1691188716            
1.25002630593             6.80206371105            
1.57368955684             4.66123719248            
1.98115777314             3.26687701788            
2.49412986538             2.33160836072            
3.13992346784             1.6840909826             
3.95292944475             1.22194083875            
4.97644332903             0.883741464514           
6.26497096727             0.632264837007           
7.88713115485             0.444460412797           
