z=1 k                     pk_nl                    
9.27003477301e-06         19.6518171556            
1.1670282344e-05          24.4710562167            
1.46920150056e-05         30.4721231435            
1.8496151041e-05          37.9448390232            
2.3285274566e-05          47.249949132             
2.93144238717e-05         58.8368014178            
3.69046731442e-05         73.2648114303            
4.64602308351e-05         91.2304248669            
5.84899652362e-05         113.600595924            
7.36345035708e-05         141.454319193            
9.27003477301e-05         176.134087162            
0.00011670282344          219.309443523            
0.000146920150056         273.055097227            
0.00018496151041          339.946224594            
0.00023285274566          423.173370916            
0.000293144238717         526.678453502            
0.000369046731442         655.311207829            
0.000464602308351         815.001474981            
0.000584899652362         1012.93696846            
0.000736345035708         1257.72976455            
0.000927003477301         1559.54836013            
0.0011670282344           1930.14504935            
0.00146920150056          2382.68228998            
0.0018496151041           2931.4149347             
0.0023285274566           3590.36493523            
0.00293144238717          4371.56625676            
0.00369046731442          5271.0737972             
0.00464602308351          6303.13837187            
0.00584899652362          7441.80708493            
0.00736345035708          8644.54206867            
0.00927003477301          9834.24019342            
0.011670282344            10892.0485084            
0.0146920150039           11654.6102052            
0.0184961473118           11940.4686427            
0.0232840505941           11621.9407937            
0.0292292416626           10763.2452887            
0.035441645821            9820.03375775            
0.0399917893793           9234.80977846            
0.0435010518661           8849.25433577            
0.0465236315218           8549.47032187            
0.0492861309539           8289.43895107            
0.051898610334            8046.40113251            
0.0544231398371           7807.85103814            
0.0568986818919           7566.66417905            
0.0593517382672           7319.20116661            
0.0618015157714           7064.63797537            
0.0642626810616           6804.00063995            
0.0667469409582           6539.89622409            
0.0692640029077           6276.21692757            
0.0718221866092           6017.45288999            
0.0744288286888           5768.16788152            
0.0770905590425           5532.70585776            
0.079813494533            5314.31021329            
0.0826033776857           5115.14698399            
0.085465677709            4935.58265311            
0.0884056650416           4774.29437688            
0.0914284668788           4628.04037602            
0.0945391087725           4492.18598469            
0.0977425458831           4361.06870716            
0.101043686475            4228.84761981            
0.104447409588            4090.48589362            
0.107958578386            3942.85306287            
0.111582050389            3785.47899439            
0.115322685606            3620.84656867            
0.119185353468            3453.95409659            
0.123174939351            3291.32317879            
0.127296351476            3139.26118701            
0.131554528885            3002.59625259            
0.135954451228            2882.78426302            
0.140501151032            2777.92746821            
0.145199729152            2682.7242971             
0.150055374077            2590.83921368            
0.155073385782            2495.68635802            
0.160259204793            2393.38009248            
0.165618447177            2284.88255954            
0.171156946208            2175.3459565             
0.176880801467            2071.35891798            
0.182796436315            1977.71627732            
0.188910664731            1895.84575557            
0.195230768775            1823.23089802            
0.201764588191            1754.35536466            
0.208520624049            1684.00864409            
0.215508158839            1610.47400927            
0.222737396142            1535.92115941            
0.230219623851            1464.91879745            
0.237967406179            1401.04022322            
0.245994811216            1343.79455785            
0.254317682969            1289.81961774            
0.262953969649            1235.73836842            
0.271924123883            1180.91047355            
0.281251595927            1127.74837803            
0.290963448469            1078.48670255            
0.301091132352            1033.05119447            
0.311671478024            989.179234648            
0.322747980249            945.590832043            
0.334372487781            903.086940091            
0.346607461874            862.925895629            
0.359529049347            824.695080221            
0.373231347443            787.2734875              
0.387832455192            750.551148476            
0.403483277406            715.12715097             
0.420380704594            680.645828933            
0.438788003405            646.491708847            
0.459067589586            612.83143497             
0.481736108685            579.281647237            
0.507562006037            545.396153863            
0.537749411782            510.736268057            
0.574310612741            474.488988667            
0.620882749373            435.471477835            
0.684643660218            391.79358875             
0.780644802317            340.746412494            
0.936211209511            281.16756057             
1.16898033815             221.052424764            
1.47124318517             169.338917664            
1.8521816323              126.028637856            
2.33175851823             90.3976357173            
2.93551005277             62.282301716             
3.69558820201             41.3203352047            
4.65246989903             26.5557182252            
5.8571125835              16.6425453261            
7.37366787111             10.231076221             
9.28289786107             6.19980900143            
