z=0 k                     pk_nl                    
8.96611237058e-06         43.5744957096            
1.12876667083e-05         54.7195314151            
1.4210330459e-05          68.7151295622            
1.78897461248e-05         86.2903776519            
2.2521856007e-05          108.360404497            
2.8353336848e-05          136.07480567             
3.56947362671e-05         170.876818767            
4.4937010554e-05          214.578349479            
5.65723445165e-05         269.453873531            
7.12203621166e-05         338.357865227            
8.96611237058e-05         424.871461217            
0.000112876667083         533.484954055            
0.00014210330459          669.823785529            
0.000178897461248         840.926162722            
0.00022521856007          1055.58008883            
0.00028353336848          1324.7254389             
0.000356947362671         1661.92197304            
0.00044937010554          2083.87657354            
0.000565723445165         2611.01265129            
0.000712203621166         3268.04558835            
0.000896611237058         4084.47234496            
0.00112876667083          5094.76032679            
0.0014210330459           6337.65048368            
0.00178897461248          7855.36793768            
0.0022521856007           9690.06301308            
0.0028353336848           11878.5282507            
0.00356947362671          14382.9071866            
0.0044937010554           17289.3228449            
0.00565723445165          20504.3050817            
0.00712203621166          23905.5539831            
0.00896611237058          27273.5961945            
0.0112876667083           30267.4700159            
0.0142103304571           32429.3367105            
0.0178897422313           33256.2403655            
0.0225206038304           32410.8318038            
0.0282676417178           30101.8198024            
0.0342480849952           27607.0753933            
0.03861966458             26089.5084222            
0.0419968512872           25103.6395285            
0.0449084190722           24343.9851495            
0.0475708380506           23686.1705734            
0.0500894659647           23069.7457615            
0.0525238095559           22458.5916933            
0.0549112628096           21832.8208623            
0.0572772820285           21184.1914413            
0.0596403288776           20509.6469189            
0.0620145090399           19812.898109             
0.0644110870602           19102.8118191            
0.0668394075832           18390.8036578            
0.0693074822949           17691.6556324            
0.071822378425            17019.8732327            
0.0743904841366           16389.6285306            
0.077017694598            15811.361911             
0.0797095452493           15292.2943176            
0.0824713088849           14832.9653763            
0.0853080673055           14429.0802889            
0.0882247646913           14069.9026873            
0.0912262475918           13739.409724             
0.0943172949682           13417.8727449            
0.0975026407801           13085.5866581            
0.100786990973            12724.9574444            
0.104175036311            12325.2309398            
0.10767146222             11885.7216858            
0.111280956609            11416.4212187            
0.115008216553            10936.670679             
0.118857954581            10470.1523018            
0.122834905343            10040.8355976            
0.12694383332             9664.73408855            
0.131189542285            9345.7126381             
0.135576887176            9074.93053224            
0.140110789033            8830.74997132            
0.144796253678            8587.13239892            
0.149638394767            8321.77690778            
0.154642461897            8020.40158141            
0.159813874429            7690.42452307            
0.165158261749            7354.9582511             
0.170681510737            7040.99100773            
0.176389821285            6765.74985843            
0.182289770899            6531.43147525            
0.188388389537            6324.83746207            
0.194693246194            6123.38582995            
0.201212549039            5907.65293758            
0.207955261471            5674.21423888            
0.214931237077            5435.72574454            
0.222151377376            5210.98676771            
0.229627817389            5012.34388198            
0.23737414559             4834.83441143            
0.245405666882            4663.100814              
0.253739719984            4485.74303661            
0.262396064398            4303.47190664            
0.271397357371            4127.48608186            
0.280769748514            3965.36606448            
0.290543630182            3814.31257243            
0.300754596669            3665.4833133             
0.311444687349            3515.77542029            
0.322664021974            3370.02822908            
0.334472986935            3231.91952368            
0.346945210698            3098.6440243             
0.360171694183            2967.08993015            
0.374266672972            2837.71727929            
0.389376148804            2712.28892033            
0.405690666221            2589.16614922            
0.423465087417            2466.84766373            
0.443050391412            2345.9047227             
0.464947148921            2224.78660628            
0.489900312205            2102.28431316            
0.519078003315            1976.69643273            
0.554433993678            1845.26189544            
0.59950324091             1703.63497123            
0.661269062374            1544.68373893            
0.754376773431            1357.17139679            
0.905287251662            1131.38541092            
1.13064730868             887.440424635            
1.42301778515             661.665482997            
1.79146981898             469.668663219            
2.25532687435             319.386110576            
2.83928831402             210.016966818            
3.57445220993             134.691139398            
4.49996872033             84.8374975124            
5.6651249743              52.7568874267            
7.13196979114             32.5133141895            
8.97861800621             19.9112097714            
